2.49530073859, 1.0768861322, 1.07476278114, 0.815074532963, 5.60316856482, 0.930096828136, 3.5139637708, 0.99224966067, 1.1009336817, 5.28525572299, 5.00214216983, 0.95609577954, 1.35518266002, 0.935433646729, 1.07919510392, 1.21532618367, 1.0402929527, 1.01301552186, 3.93564428581, 1.0463528218, 0.888129935671, 389.514375073, 0.873302031982, 4.12717659465, 0.967489040551, 4.37851503549, 0.937655867233, 61.075661018, 13.0434457239, 117.450330189
2.49530073859, 1.0768861322, 1.07476278114, 0.815074532963, 5.60316856482, 0.930096828136, 3.5139637708, 0.99224966067, 1.1009336817, 5.28525572299, 5.00214216983, 0.95609577954, 1.35518266002, 0.935433646729, 1.07919510392, 1.21532618367, 1.0402929527, 1.01301552186, 3.93564428581, 1.0463528218, 0.888129935671, 389.514375073, 0.873302031982, 4.12717659465, 0.967489040551, 4.37851503549, 0.937655867233, 61.075661018, 13.0434457239, 117.450330189
2.49530073859, 1.0768861322, 1.07476278114, 0.815074532963, 5.60316856482, 0.930096828136, 3.5139637708, 0.99224966067, 1.1009336817, 5.28525572299, 5.00214216983, 0.95609577954, 1.35518266002, 0.935433646729, 1.07919510392, 1.21532618367, 1.0402929527, 1.01301552186, 3.93564428581, 1.0463528218, 0.888129935671, 389.514375073, 0.873302031982, 4.12717659465, 0.967489040551, 4.37851503549, 0.937655867233, 61.075661018, 13.0434457239, 117.450330189
2.49530073859, 1.0768861322, 1.07476278114, 0.815074532963, 5.60316856482, 0.930096828136, 3.5139637708, 0.99224966067, 1.1009336817, 5.28525572299, 5.00214216983, 0.95609577954, 1.35518266002, 0.935433646729, 1.07919510392, 1.21532618367, 1.0402929527, 1.01301552186, 3.93564428581, 1.0463528218, 0.888129935671, 389.514375073, 0.873302031982, 4.12717659465, 0.967489040551, 4.37851503549, 0.937655867233, 61.075661018, 13.0434457239, 117.450330189
2.49530073859, 1.0768861322, 1.07476278114, 0.815074532963, 5.60316856482, 0.930096828136, 3.5139637708, 0.99224966067, 1.1009336817, 5.28525572299, 5.00214216983, 0.95609577954, 1.35518266002, 0.935433646729, 1.07919510392, 1.21532618367, 1.0402929527, 1.01301552186, 3.93564428581, 1.0463528218, 0.888129935671, 389.514375073, 0.873302031982, 4.12717659465, 0.967489040551, 4.37851503549, 0.937655867233, 91.5123075219, 11.9088639426, 106.373046756
3.74429909201, 1.09876359933, 0.960037808275, 0.978594278181, 5.59246794873, 0.928194105756, 3.53408053762, 0.991363321612, 1.12629145798, 4.82078284828, 5.65770953701, 1.18676019108, 1.10860601514, 0.906603689604, 1.07724162047, 1.21838494958, 1.0398185603, 1.01974670686, 3.91934233453, 1.03408573309, 0.803255045761, 320.676119439, 0.873302031982, 4.05249612206, 0.967488994716, 4.38277326374, 1.15194009793, 11.3552157216, 10.7793897331, 57.6073608143
3.74429909201, 1.09876359933, 0.960037808275, 0.978594278181, 5.59246794873, 0.928194105756, 3.53408053762, 0.991363321612, 1.12629145798, 4.82078284828, 5.65770953701, 1.18676019108, 1.10860601514, 0.906603689604, 1.07724162047, 1.21838494958, 1.0398185603, 1.01974670686, 3.91934233453, 1.03408573309, 0.803255045761, 320.676119439, 0.873302031982, 4.05249612206, 0.967488994716, 4.38277326374, 1.15194009793, 11.3552157216, 10.7793897331, 57.6073608143
3.74429909201, 1.09876359933, 0.960037808275, 0.978594278181, 5.59246794873, 0.928194105756, 3.53408053762, 0.991363321612, 1.12629145798, 4.82078284828, 5.65770953701, 1.18676019108, 1.10860601514, 0.906603689604, 1.07724162047, 1.21838494958, 1.0398185603, 1.01974670686, 3.91934233453, 1.03408573309, 0.803255045761, 320.676119439, 0.873302031982, 4.05249612206, 0.967488994716, 4.38277326374, 1.15194009793, 11.3552157216, 10.7793897331, 57.6073608143
3.74429909201, 1.09876359933, 0.960037808275, 0.978594278181, 5.59246794873, 0.928194105756, 3.53408053762, 0.991363321612, 1.12629145798, 4.82078284828, 5.65770953701, 1.18676019108, 1.10860601514, 0.906603689604, 1.07724162047, 1.21838494958, 1.0398185603, 1.01974670686, 3.91934233453, 1.03408573309, 0.803255045761, 320.676119439, 0.873302031982, 4.05249612206, 0.967488994716, 4.38277326374, 1.15194009793, 11.3552157216, 10.7793897331, 57.6073608143
3.74429909201, 1.09876359933, 0.960037808275, 0.978594278181, 5.59246794873, 0.928194105756, 3.53408053762, 0.991363321612, 1.12629145798, 4.82078284828, 5.65770953701, 1.18676019108, 1.10860601514, 0.906603689604, 1.07724162047, 1.21838494958, 1.0398185603, 1.01974670686, 3.91934233453, 1.03408573309, 0.803255045761, 320.676119439, 0.873302031982, 4.05249612206, 0.967488994716, 4.38277326374, 1.15194009793, 11.3552157216, 10.7793897331, 57.6073608143
