2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 2.32774507032, 0.895459571177, 1.10043754539, 4.32243613072, 4.01968260784, 0.830927551566, 3.44397202188, 1.21938947283, 0.98761437623, 1.32975898301, 1.13873141557, 0.848052368609, 6.89259751199, 0.93950799641, 0.934371781433, 359.029967941, 1.1708438931, 3.81823589834, 1.1530063626, 4.75874043216, 1.03387257143, 8.74912767008, 7.29554798814, 23.826114149
1.6510495209, 1.28871933061, 1.38894121308, 1.18565605964, 4.32008885517, 0.8832237348, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790701408261, 132.036906645, 0.928680457606, 4.32034145276, 1.03801664106, 1.861829813, 1.01289706936, 74.9183378273, 18.9144272198, 75.2899800172
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38873716262, 1.20831641056, 4.32008885517, 0.887685294855, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.841951090901, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790748538461, 132.036906645, 0.928680457606, 4.21088938219, 1.03801664106, 1.861829813, 1.01289706936, 55.0229574008, 17.881133259, 66.0098900455
1.6510495209, 1.28871933061, 1.38894121308, 1.18565605964, 4.32008885517, 0.8832237348, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.844666418299, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790701408261, 132.036906645, 0.928680457606, 4.32034145276, 1.03801664106, 1.861829813, 1.01289706936, 20.5658555799, 13.8415631505, 134.218607758
1.6510495209, 1.28871933061, 1.38894121308, 1.18565605964, 4.32008885517, 0.8832237348, 4.85898368282, 1.01277722358, 1.01164183129, 4.80168324807, 4.09924409706, 1.09628795653, 4.99317811482, 1.08694756514, 0.844666418299, 1.02212921629, 1.14858951133, 0.866267612147, 5.66267713661, 1.14475424736, 0.790701408261, 132.036906645, 0.928680457606, 4.32034145276, 1.03801664106, 1.861829813, 1.01289706936, 20.5658555799, 13.8415631505, 134.218607758
