4.54794715567, 1.16503659592, 1.57030089625, 1.00000019077, 5.93759392293, 1.17059990285, 1.79373059781, 1.26000001659, 1.00000019832, 5.62013740896, 7.13549137179, 1.05840347579, 1.28396184799, 1.11290275146, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000006956, 108.987317985, 0.982787993193, 4.12302045468, 1.06496219852, 4.20791572109, 0.870000297186, 30.2827682219, 8.49863570142, 35.8746604262
2.06572596543, 1.0165592, 1.58828064905, 1.00000077816, 5.34373637653, 1.13928293943, 2.0645956102, 1.26000025675, 1.00000078814, 5.15063818984, 4.53426217276, 1.08534080957, 3.13728601243, 1.093645573, 1.03832475257, 1.00986650958, 1.08128383152, 1.06698624963, 3.72975966518, 1.00000024764, 1.00000098886, 98.5492291561, 1.08775580164, 4.40828299379, 1.00213102262, 3.29203384137, 0.870000638584, 39.0867285735, 8.05371691081, 88.7862695449
2.06616584395, 1.32987509817, 1.6550382361, 1.00000040318, 6.47710734911, 1.11350575183, 5.41245706086, 1.260000257, 1.00000058953, 5.70771262203, 3.54745638359, 1.02876940646, 2.04246227141, 1.05197462864, 1.07115838148, 1.45144555327, 1.0748389505, 1.03194950274, 8.06006368925, 1.00000095383, 1.00000039282, 110.755979122, 1.06548376423, 2.46097373315, 1.06299475897, 4.34516117975, 0.870000739684, 32.563623908, 10.5924531943, 49.833480885
2.14824205101, 1.40501475746, 1.54715201854, 1.00000052479, 4.63046428019, 1.09697662753, 2.76910828351, 1.26000041758, 1.00000054137, 5.06965452862, 5.62609139527, 1.00091744874, 2.04111373202, 1.02619397976, 1.01216099809, 1.50757283432, 1.02044518537, 1.07591670443, 9.26148328352, 1.00000062976, 1.00000009828, 120.364332925, 1.02592405636, 2.07586542883, 1.00445885985, 3.61295546707, 0.870000947443, 32.9616273827, 9.0277580048, 255.474869353
5.73840532873, 1.27766826277, 1.63147026785, 1.00000025354, 5.52124163345, 1.04088444943, 2.77264687249, 1.26000000133, 1.00000082465, 5.56726931417, 4.6448907717, 1.01388778362, 2.74865975326, 1.0778552483, 1.02772143689, 1.5066525531, 1.11966299052, 0.947653671326, 9.87022981366, 1.00000024943, 1.00000000066, 75.8430153477, 1.01821933318, 3.97095295611, 0.960395647102, 3.5675593527, 0.870000830508, 40.3611140417, 9.3580012097, 102.606535314
1.8596568441, 1.09972490567, 1.4597799684, 1.00000009988, 6.35722172183, 1.13646033888, 1.69138949331, 1.26000019327, 1.00000073857, 6.17650248491, 7.28922103847, 1.0871916034, 1.46233795738, 1.05662927297, 1.072085716, 1.5779053135, 1.06350266145, 1.100662091, 4.74861113383, 1.00000066286, 1.0000004562, 119.397323523, 1.07449467153, 1.21306600407, 0.957650216376, 3.79080778255, 0.870000394854, 39.0247933082, 11.5241117856, 123.419014772
2.24846468362, 1.32711995576, 1.40399895937, 1.00000053643, 4.43349938437, 1.17640414496, 4.60486098647, 1.26000074796, 1.00000047317, 5.46536656294, 6.19510875039, 1.03686977845, 2.77020096872, 1.04652448539, 1.005831521, 1.13956098499, 1.14855634656, 1.04718284387, 8.3784923606, 1.00000027562, 1.00000065193, 120.554480976, 1.03683017715, 1.33853282176, 0.970967935795, 3.84843702827, 0.870000890593, 33.1847473504, 14.4425583548, 151.053328359
2.02236020092, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.16172674556, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000009024, 1.00000075723, 88.8064833666, 1.05388556212, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 33.9148924027, 11.2918920854, 571.516926262
3.52218109044, 1.31871584135, 1.58086607378, 1.00000081497, 6.21203565647, 1.02976138855, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 6.60401519232, 1.04076676693, 1.02104236582, 1.06209289747, 1.0589179066, 1.00662456283, 1.14307196453, 1.08450685812, 4.12294862373, 1.00000054956, 1.00000000987, 120.205113635, 1.03318545982, 2.92174472029, 1.05082398741, 3.50686240406, 0.87000027994, 72.7982747672, 9.51668464479, 491.212273261
4.29831857061, 1.13490189935, 1.43218256199, 1.00000030839, 4.93275418127, 1.05273332532, 2.44083102686, 1.26000042938, 1.00000080168, 5.54122078185, 5.37634889832, 1.0178339552, 2.40021514139, 1.0388705155, 1.03694600907, 1.57902580759, 1.15401518996, 1.01663503828, 9.57672543251, 1.00000078081, 1.00000063999, 112.707805892, 1.08593456327, 1.72924741948, 0.990390883453, 3.53643592315, 0.87000018755, 103.593016932, 12.4273333764, 248.710068817
