0.00142410113084, 0.678075932497, 0.775856191225, 0.876745255947, 0.203600414334, 0.998585475203, 0.758948876465, 0.95842147146, 0.86917614366, 0.950646354377, 0.151218000018, 0.255031154099, 0.237884941497, 0.732553854238, 0.00672545983031, 0.645031656608, 0.227480362881, 0.0419657251897, 0.105484142051, 51.0930760627, 16.9212439436, 274.514110592, 761.422260585, 1465.03153193, 3.74607495787
0.00142410113084, 0.00210963866882, 0.0168682135176, 0.0151109708658, 0.0167734551939, 0.0651823908423, 0.981928609001, 0.14380212696, 0.147400116007, 0.671112324471, 0.576472192098, 0.541113890906, 0.278051184771, 0.0551774228949, 0.843844568333, 0.891977661098, 0.162670485964, 43.2887076864, 1524.5669087, 156.708659457, 40.4059042556, 36.412163778, 40.6598377928, 5.0857737691, 3.43313839447
0.999998521454, 1.63967251007e-05, 0.775856191225, 0.00242875380671, 0.974213689379, 0.998585475203, 0.388960542973, 0.876548526389, 0.386054724621, 0.253221703514, 0.119970717922, 0.312681120382, 0.411475082156, 0.77887733833, 0.581958339683, 0.193825033259, 0.308220958996, 3.92497543466e-08, 2.74895580655e-08, 2.15662928389e-05, 0.000532144873389, 2.03185037222e-06, 0.00144963734504, 3.97768062225e-08, 664.963950111
0.999832686633, 0.997819934386, 8.24987774108e-05, 0.203031137205, 0.0147436771392, 0.0122275155226, 0.913406903435, 0.114284052905, 0.386054724621, 0.881273328342, 0.474880036118, 0.010948642064, 0.306277634947, 0.618060545406, 0.302836275154, 0.363047821542, 0.741674673263, 8.72302233866e-05, 0.000637343926894, 1.2357065667e-05, 1.4903466693e-05, 0.000212503844745, 8.7829178572e-08, 0.197915721127, 753.064739871
0.999988300193, 0.000131632337803, 0.999997004102, 1.67047089065e-05, 0.308171913889, 0.998585475203, 0.608314176998, 0.987075292149, 0.474428919046, 0.222775529868, 0.174458532641, 0.652896344767, 0.98782574944, 0.77887733833, 0.581958339683, 0.459175525792, 0.609530288651, 9.46604959168e-11, 1.33932952773e-10, 7.38132023499e-08, 3.88112068456e-08, 2.18825931762e-12, 0.0177211964263, 3.66416917723e-06, 964.260697785
0.000237678071702, 0.0445899246449, 0.0236492090592, 0.0151109708658, 0.872038793869, 0.0651823908423, 0.772891797029, 0.632372278859, 0.826665923464, 0.742945424878, 0.576472192098, 0.541113890906, 0.978021056083, 0.0492493739849, 0.0964458158839, 0.459175525792, 0.814475079735, 91.0004080025, 244.174239041, 26.7739973965, 1285.64023717, 31.1491388616, 48.7765316548, 92.1386684145, 0.491529381481
0.0240126858825, 0.000505849450571, 0.114816248892, 0.0440353330662, 0.0147436771392, 0.998984583569, 0.803610616604, 0.711457948591, 0.386054724621, 0.671112324471, 0.450323879308, 0.376085047968, 0.834623170475, 0.0392892286445, 0.282537340709, 0.672138168737, 0.741674673263, 0.58380521002, 1.83205810769, 1205.52406142, 27.9241382436, 83.54250378, 220.394518883, 0.976283082168, 46.3661777154
0.00142410113084, 1.63967251007e-05, 0.000119126389458, 0.922373677059, 0.949423459181, 0.4244319895, 0.758948876465, 0.95842147146, 0.500142764406, 0.965080102474, 0.119970717922, 0.255031154099, 0.237884941497, 0.732553854238, 0.303219446987, 0.645031656608, 0.227480362881, 3.72757272604, 9.36954643729, 7.93485557624, 161.172300573, 1319.39128623, 0.248735681104, 0.034236331925, 2.97352550843
2.34380805922e-05, 0.000162203428392, 8.2264400468e-05, 0.867180478686, 0.0776640488688, 0.210682037345, 0.710260197844, 0.497037525034, 0.386054724621, 0.280683229064, 0.686739195259, 0.0600212122821, 0.507361250852, 0.698347656814, 0.887890779384, 0.797196459117, 0.792778043028, 37.0037080718, 75.6121729779, 28.9224638735, 10.9130536522, 423.580864828, 0.0559486225093, 0.110315744779, 0.0159404111954
0.999988300193, 0.997819934386, 0.999999164973, 0.996764600408, 0.0147436771392, 0.998749487156, 0.545173648909, 0.876548526389, 0.257769424396, 0.235233222335, 0.174458532641, 0.652896344767, 0.689131601411, 0.639371587155, 0.581958339683, 0.459175525792, 0.609530288651, 6.74019844293e-16, 7.77167227918e-16, 5.23713889968e-13, 1.21310466897e-14, 1.03076548056e-10, 7.8586022004e-05, 0.022948492723, 1248.70005096
0.00230564054957, 0.0299529913918, 0.853261654324, 0.164691728937, 0.203600414334, 0.432456904513, 0.0207826020988, 0.543679021155, 0.541798642348, 0.280683229064, 0.136771464771, 0.460117172014, 0.66035693811, 0.0551774228949, 0.581958339683, 0.0386904421665, 0.964874376473, 267.851239199, 8.74717420064, 216.407084507, 114.079657006, 96.0224084126, 1599.50094951, 77.3580531006, 5.95688306831
0.00142410113084, 0.171852266957, 0.161670733506, 0.0151109708658, 0.0167734551939, 0.0651823908423, 0.115386310254, 0.876548526389, 0.147400116007, 0.446432951588, 0.576472192098, 0.838404460676, 0.327176804745, 0.0551774228949, 0.990650993, 0.459175525792, 0.674122503073, 1328.46273092, 243.453486212, 138.769423758, 35.7804352955, 32.2438785626, 352.619472112, 388.365328092, 3.25772287447
0.00142410113084, 0.0299529913918, 0.255578990228, 0.164691728937, 0.0182909408877, 0.432456904513, 0.0207826020988, 0.543679021155, 0.541798642348, 0.280683229064, 0.136771464771, 0.460117172014, 0.327176804745, 0.0551774228949, 0.581958339683, 0.0386904421665, 0.964874376473, 1091.11738067, 35.6324422117, 881.554746255, 40.3266647268, 371.475579334, 616.438802525, 74.2771115864, 3.53278010769
7.95787191227e-05, 0.129657875277, 0.0758570685383, 0.0440353330662, 0.197554949693, 0.43876656913, 0.214150746443, 0.038621937356, 0.975399059003, 0.280683229064, 0.0977345577343, 0.255031154099, 0.327176804745, 0.311889518231, 0.581958339683, 0.960585196716, 0.0112692897134, 712.588639421, 249.175990451, 622.046456931, 313.677826436, 71.1677715949, 123.278329511, 214.181227326, 0.132368920109
0.999988300193, 0.997819934386, 0.999999164973, 0.876745255947, 0.0147436771392, 0.998749487156, 0.417737608434, 0.876548526389, 0.257769424396, 0.222775529868, 0.174458532641, 0.652896344767, 0.689131601411, 0.639371587155, 0.581958339683, 0.459175525792, 0.609530288651, 2.90487998214e-14, 2.23676676151e-14, 1.86644209404e-11, 4.32333314435e-13, 9.52212700969e-11, 7.39783658712e-05, 0.0216029765544, 1175.48626178
0.00142410113084, 0.00210963866882, 0.838317828588, 0.876745255947, 0.203600414334, 0.998585475203, 0.758948876465, 0.969464078213, 0.969854235302, 0.950646354377, 0.151218000018, 0.255031154099, 0.237884941497, 0.732553854238, 0.00672545983031, 0.453579546339, 0.227480362881, 0.0613712874748, 0.154261545025, 74.7192582718, 24.7458734908, 401.453431839, 1576.02660195, 5.39575761987, 3.64239218909
0.0160813099745, 0.280169734133, 0.000119126389458, 0.876745255947, 0.203600414334, 0.432456904513, 0.868902251454, 0.994803885225, 0.214023745867, 0.220055685746, 0.151218000018, 0.17070670392, 0.730251222163, 0.0750896990458, 0.0418139296837, 0.241344503534, 0.162902451021, 35.153907549, 168.289910756, 138.828513188, 73.1838756718, 1187.26534566, 0.226394872138, 569.715688316, 33.7879115391
0.198987972751, 0.272498917436, 0.0558114700214, 0.0737450436859, 0.0606583010825, 0.503237080589, 0.311854013707, 0.389358755049, 0.67440664083, 0.0664096433875, 0.922756772125, 0.376085047968, 0.769043743807, 0.0677220297927, 0.198206584874, 0.400093194285, 0.919886369978, 477.826586726, 254.780587936, 547.043554745, 73.5642773134, 89.9736912473, 68.4214842468, 356.541168973, 277.581499632
0.0497226686616, 0.089901822915, 0.119991275752, 0.00316691633447, 0.0709791386236, 0.068204525693, 0.249011731709, 0.985360008655, 0.726373997694, 0.950646354377, 0.996335729979, 0.376085047968, 0.933670189773, 0.77887733833, 0.0418139296837, 0.0905415348964, 0.518128188928, 951.499604514, 392.394647211, 110.691371242, 115.895670315, 5.18175420399, 198.69071425, 150.754862149, 83.8274122999
0.000797812205169, 0.280169734133, 0.34519947447, 0.876745255947, 0.308171913889, 0.432456904513, 0.868902251454, 0.994803885225, 0.621576339201, 0.969194872238, 0.329511062484, 0.0557157141487, 0.0781306629577, 0.0750896990458, 0.473604010885, 0.396098319539, 0.162902451021, 23.5494766907, 112.736808137, 93.000723483, 77.8351780994, 853.02332477, 523.710833464, 477.876411341, 1.40574276351
0.198987972751, 0.272498917436, 0.0558114700214, 0.141678349169, 0.0606583010825, 0.503237080589, 0.311854013707, 0.389358755049, 0.993141364444, 0.671112324471, 0.922756772125, 0.376085047968, 0.769043743807, 0.0677220297927, 0.198206584874, 0.400093194285, 0.601536784126, 364.745003184, 194.484670673, 417.581207619, 56.1546873036, 133.570473483, 53.1907269708, 277.174401892, 215.791310603
0.000403826797631, 0.396633960559, 0.362204152817, 0.299814774428, 0.493956824079, 0.432456904513, 0.868902251454, 0.994803885225, 0.386054724621, 0.969194872238, 0.151218000018, 0.529930071239, 0.237884941497, 0.000548046580874, 0.00356354901472, 0.241344503534, 0.162902451021, 81.1497583615, 388.482719126, 320.473628234, 500.511665319, 363.868623482, 512.834736734, 683.937505374, 0.743517182484
0.000189080452183, 0.280169734133, 0.000119126389458, 0.876745255947, 0.493956824079, 0.432456904513, 0.868902251454, 0.994803885225, 0.975399059003, 0.977420151675, 0.0977345577343, 0.255031154099, 0.237884941497, 0.0677220297927, 0.00356354901472, 0.960585196716, 0.741674673263, 24.4771817232, 117.177947345, 96.6643819301, 150.969210925, 1099.42974734, 0.209645853797, 527.56730208, 0.367801821112
0.000797812205169, 0.280169734133, 0.34519947447, 0.876745255947, 0.203600414334, 0.432456904513, 0.868902251454, 0.994803885225, 0.621576339201, 0.969194872238, 0.151218000018, 0.255031154099, 0.0781306629577, 0.0750896990458, 0.0418139296837, 0.396098319539, 0.162902451021, 29.0380754574, 139.012003728, 114.676094996, 60.4518544931, 980.713186637, 602.105599517, 549.410179741, 1.61616971677
0.99944934455, 0.99468637687, 0.9999922533, 0.0100833762409, 0.0147436771392, 0.998249557056, 0.978055697041, 0.694940032156, 0.386054724621, 0.896888410647, 0.596288520618, 0.294458428613, 0.306277634947, 0.472203784882, 0.282537340709, 0.605284132281, 0.469049180214, 3.41107729623e-12, 9.89185720683e-11, 3.59970548149e-08, 8.33819322471e-10, 5.7035763312e-10, 0.00295939496467, 0.354553861311, 409.918407221
0.00142410113084, 0.678075932497, 0.0168682135176, 0.0151109708658, 0.0167734551939, 0.0651823908423, 0.999701893258, 0.14380212696, 0.147400116007, 0.177303250034, 0.576472192098, 0.541113890906, 0.278051184771, 0.0551774228949, 0.843844568333, 0.891977661098, 0.162670485964, 0.338939838399, 723.820554163, 74.3708023024, 19.1758357684, 17.2804862419, 19.2963475574, 1315.42114549, 3.3635222893
0.000119182716287, 0.718569008407, 0.487902303917, 0.183134818828, 0.988788964166, 0.167455140126, 0.978055697041, 0.479153480153, 0.811647683976, 0.222775529868, 0.804970316874, 0.417913234063, 0.174059394562, 0.988751696014, 0.951305047284, 0.20844618482, 0.349133962379, 0.153241260298, 4.44387662145, 1.19734541633, 261.46300271, 77.3721904394, 262.537139142, 799.77777326, 0.165652358501
0.00142410113084, 0.0109717110631, 0.000119126389458, 0.000972197372093, 0.203600414334, 0.4244319895, 0.800333024581, 0.985360008655, 0.500142764406, 0.950646354377, 0.151218000018, 0.255031154099, 0.237884941497, 0.732553854238, 0.0418139296837, 0.487769663632, 0.227480362881, 319.096227204, 983.82807127, 813.867224928, 435.871170092, 2.11720570203, 0.259427950783, 23.8960518489, 3.10180752283
0.0232047740219, 0.000505849450571, 0.999989683448, 0.188153420949, 0.307311529183, 0.998249557056, 0.962750964331, 0.711457948591, 0.982748344853, 0.561752824609, 0.576472192098, 0.541113890906, 0.834623170475, 0.0392892286445, 0.282537340709, 0.672138168737, 0.741674673263, 2.86244969467e-06, 4.88660183825e-05, 0.017802535087, 0.00932994945713, 0.00611958161729, 1296.51160706, 1.03019078368, 47.2787690856
0.093714878315, 0.00598071394954, 0.459835438667, 0.0440353330662, 0.680760840186, 0.0651823908423, 0.426558301238, 0.676415357042, 0.626340726738, 0.540732649503, 0.0453635251007, 0.677471828717, 0.174059394562, 0.970381172833, 0.00356354901472, 0.459175525792, 0.162670485964, 375.390664805, 297.426948363, 49.2096382392, 878.254881843, 69.3895521897, 884.654560303, 12.5713077929, 198.42453006
0.0363492738205, 0.111668861348, 0.0390764382968, 0.340903262885, 0.000529413075231, 0.998410001834, 0.479501086587, 0.497037525034, 0.539947245589, 0.280683229064, 0.450323879308, 0.376085047968, 0.917655528425, 0.0609846427423, 0.371724798451, 0.749323008297, 0.128681817661, 1.97200642891, 1.84893116016, 1082.3375437, 0.900075039387, 642.169374288, 77.3458431441, 223.466932765, 73.1945257781
0.00142410113084, 0.0299529913918, 0.255578990228, 0.164691728937, 0.859584330584, 0.432456904513, 0.990774977973, 0.543679021155, 0.541798642348, 0.733177211281, 0.294488580799, 0.460117172014, 0.593582886809, 0.0551774228949, 0.990650993, 0.487769663632, 0.964874376473, 2.62944500934, 181.445584827, 146.533984669, 1040.27175642, 282.118552133, 468.156810627, 56.4100370068, 2.68298338957
0.0363492738205, 0.111668861348, 0.0390764382968, 0.340903262885, 0.00927004148733, 0.998410001834, 0.479501086587, 0.497037525034, 0.997415027177, 0.120807321667, 0.450323879308, 0.376085047968, 0.917655528425, 0.0609846427423, 0.371724798451, 0.0481968652841, 0.128681817661, 1.78320267371, 1.67191087208, 978.712428866, 14.2524231953, 580.748188475, 69.9479920571, 202.09312618, 66.1937332328
0.00142410113084, 0.171852266957, 0.680280210649, 0.0151109708658, 0.0167734551939, 0.0651823908423, 0.141526513519, 0.876548526389, 0.147400116007, 0.446432951588, 0.576472192098, 0.541113890906, 0.278051184771, 0.0551774228949, 0.990650993, 0.459175525792, 0.511625663975, 603.476695522, 136.413182731, 63.5701620915, 16.3909888061, 14.7708949939, 1133.23338914, 357.73836934, 3.00081491465
0.00142410113084, 0.129657875277, 0.161670733506, 0.0440353330662, 0.817855220903, 0.43876656913, 0.214150746443, 0.543679021155, 0.386054724621, 0.280683229064, 0.0977345577343, 0.981153861908, 0.834623170475, 0.311889518231, 0.751490607508, 0.241344503534, 0.0148352881296, 206.76626986, 72.3014474749, 180.494353213, 964.796124056, 69.6744913707, 261.655275614, 215.09917704, 2.37896460548
0.093714878315, 0.00598071394954, 0.195676395298, 0.0440353330662, 0.68350099324, 0.786171347202, 0.426558301238, 0.676415357042, 0.626340726738, 0.540732649503, 0.996335729979, 0.677471828717, 0.174059394562, 0.098616012953, 0.371724798451, 0.377606503229, 0.162670485964, 118.837897805, 94.1568254301, 434.29868636, 847.753566826, 66.8226373906, 306.897624891, 9.52973634363, 150.416606349
0.198987972751, 0.111668861348, 0.0558114700214, 0.141678349169, 0.0606583010825, 0.503237080589, 0.311854013707, 0.389358755049, 0.993141364444, 0.671112324471, 0.922756772125, 0.376085047968, 0.769043743807, 0.0677220297927, 0.198206584874, 0.400093194285, 0.601536784126, 394.763245088, 210.490614112, 451.947829767, 60.7761762145, 144.563223896, 57.5682841555, 116.529208575, 215.791310603
0.00142410113084, 0.0141976303777, 0.255578990228, 0.164691728937, 0.0182909408877, 0.432456904513, 0.896757388117, 0.543679021155, 0.541798642348, 0.280683229064, 0.136771464771, 0.460117172014, 0.237884941497, 0.624838556387, 0.581958339683, 0.0386904421665, 0.964874376473, 170.684421897, 1043.23981784, 853.624202708, 39.0489838226, 359.706015516, 596.90800096, 34.0721452958, 3.41791430699
0.0685383628993, 0.272498917436, 0.000834933127625, 0.0905080967882, 0.0125862395544, 0.0268938303634, 0.586457748829, 0.434442784644, 0.642468623442, 0.222775529868, 0.909866546425, 0.598609727145, 0.0691403674107, 0.0219037240996, 0.967097838764, 0.0777704172467, 0.162670485964, 642.84710989, 846.342917368, 44.9245239217, 21.0335504553, 152.290292367, 1.40961569935, 490.380687268, 127.681659383
0.093714878315, 0.00598071394954, 0.559783931797, 0.152220488211, 0.680760840186, 0.0651823908423, 0.426558301238, 0.597033023645, 0.982748344853, 0.540732649503, 0.0453635251007, 0.677471828717, 0.174059394562, 0.098616012953, 0.371724798451, 0.459175525792, 0.162670485964, 272.969521939, 216.277333238, 35.7833390234, 638.632863612, 177.538256776, 905.517315152, 11.0439471092, 174.316789569
0.0160813099745, 0.0907773051193, 0.161670733506, 0.917715633107, 0.612404115607, 0.433303585631, 0.214150746443, 0.543679021155, 0.975399059003, 0.795032155439, 0.183160402418, 0.255031154099, 0.327176804745, 0.311889518231, 0.581958339683, 0.810448943902, 0.431364846344, 49.9326271915, 17.460300583, 42.8313347966, 97.6263028745, 915.631848759, 239.656488746, 136.952730901, 24.3489337043
0.01104119278, 0.184494433863, 0.142689611365, 0.506234698768, 0.0432479734226, 0.339569875151, 0.00165828667971, 0.848671945808, 0.67440664083, 0.705558301909, 0.657417741111, 0.512306184731, 0.327176804745, 0.0121747536092, 0.303219446987, 0.262760588972, 0.919886369978, 553.769294587, 1.44247848035, 326.994552011, 43.7560778201, 657.345755468, 209.87865635, 281.581304766, 17.0913473356
