0.0539770419978, 0.000131632337803, 0.129642899481, 0.00316691633447, 0.308171913889, 0.0803026322308, 0.141526513519, 0.876548526389, 0.621576339201, 0.253221703514, 0.174458532641, 0.645214486014, 0.340443792001, 0.77887733833, 0.581958339683, 0.459175525792, 0.609530288651, 1028.72496383, 232.538634072, 133.746429719, 558.993631779, 5.97516303249, 248.04239469, 0.25359790518, 104.24004487
0.00142410113084, 0.0229353579577, 0.00062908843328, 0.0292840423304, 0.45572798299, 0.0640436333785, 0.426558301238, 0.835101949354, 0.626340726738, 0.950646354377, 0.651967234279, 0.867122686489, 0.174059394562, 0.24969696586, 0.266989048157, 0.146547902393, 0.162670485964, 1017.50680453, 806.183989595, 131.03788826, 1134.83947659, 79.6000987243, 1.71059653897, 62.3920755981, 3.874890353
0.01104119278, 0.96959990236, 0.00155027391066, 0.939042808698, 0.612404115607, 0.0977137498321, 0.998945919475, 0.0375084787652, 0.449386119725, 0.448873702955, 0.441712872996, 0.74836654634, 0.284267141388, 0.765961019057, 0.581958339683, 0.0765406681632, 0.126283746458, 0.00634186984015, 3.83021595609, 0.592555120632, 5.5591929823, 70.5595836239, 0.172615228595, 1483.29005439, 25.7573303951
0.99944934455, 0.599835778856, 0.999949407836, 0.813298312177, 0.215509310913, 0.0977137498321, 0.896757388117, 0.308128122339, 0.786912800577, 0.606993719285, 0.701739262506, 0.635590828674, 0.292240356957, 0.328075242225, 0.821211331106, 0.390599503068, 0.119950809498, 9.89662105101e-07, 6.04891121744e-06, 9.48240101572e-07, 2.18365096002e-06, 2.17745379446e-05, 0.286217458464, 0.393730910676, 562.76017539
0.093714878315, 0.963817512641, 0.0138717240491, 0.939042808698, 0.999012330134, 0.998321875874, 0.0177394705569, 0.782025735248, 0.972451275417, 0.68698653136, 0.833089070326, 0.380090032285, 0.0637736089461, 0.328075242225, 0.191210975074, 0.502663907771, 0.461441165535, 2.14414159053e-05, 5.97621780391e-07, 0.00813724000773, 5.24501343961, 54.6100037521, 1.19559802521, 964.45720581, 143.24062307
0.0217972752622, 0.0299529913918, 0.000834933127625, 0.776811032988, 0.728465410701, 0.998321875874, 0.998945919475, 0.19161877029, 0.626340726738, 0.950646354377, 0.441712872996, 0.0174216123409, 0.502861444483, 0.127174187567, 0.650579863744, 0.146547902393, 0.461441165535, 0.000826934789116, 0.49943295964, 189.46667388, 416.94097105, 1252.34509657, 1.74884221663, 62.785577662, 45.724809306
0.99944934455, 0.599835778856, 0.999949407836, 0.813298312177, 0.712844001838, 0.0977137498321, 0.896757388117, 0.308128122339, 0.900073336478, 0.606993719285, 0.701739262506, 0.635590828674, 0.292240356957, 0.328075242225, 0.821211331106, 0.390599503068, 0.119950809498, 4.37729601179e-07, 2.67544597406e-06, 4.19408563129e-07, 5.663609615e-06, 2.08393169959e-05, 0.273924358895, 0.376820085898, 538.589508419
0.99944934455, 0.993658267997, 8.24987774108e-05, 0.0145905286798, 0.953793453131, 0.0977137498321, 0.896757388117, 0.230948423431, 0.386054724621, 0.807551616268, 0.474880036118, 0.606733034456, 0.306277634947, 0.0780849361774, 0.459039021136, 0.672138168737, 0.918892582056, 8.06085342639e-05, 0.000492687215785, 7.72346888135e-05, 0.0069479465276, 0.000159686559127, 9.02989853315e-07, 0.699476863573, 808.714026455
0.99944934455, 0.042484548575, 0.000834933127625, 0.0033652732755, 0.791307895667, 0.253404487776, 0.944177259582, 0.0844526489167, 0.756449105422, 0.950646354377, 0.723199763183, 0.92685479242, 0.376115771077, 0.0177474752268, 0.493505416564, 0.178069087655, 0.761105359924, 0.02604770133, 0.296294299227, 0.125070140477, 0.948777212255, 0.00529753368812, 0.00131433887958, 0.0669780001324, 1161.19128395
0.999634285047, 0.599835778856, 0.999949407836, 0.0142164659898, 0.712844001838, 0.0540192298565, 0.896757388117, 0.876548526389, 0.909141908694, 0.606993719285, 0.701739262506, 0.635590828674, 0.292240356957, 0.575627700977, 0.428960517117, 0.390599503068, 0.119950809498, 1.23516469006e-06, 7.54944693806e-06, 6.50674342673e-07, 1.58504537164e-05, 3.93360413555e-07, 0.221672635172, 0.304940757236, 656.261011433
