0.999998521454, 1.63967251007e-05, 0.775856191225, 0.00316691633447, 0.974026126098, 0.998585475203, 0.669244440479, 0.876548526389, 0.386054724621, 0.253221703514, 0.119970717922, 0.312681120382, 0.98782574944, 0.77887733833, 0.581958339683, 0.328169419499, 0.308220958996, 2.87179558559e-08, 5.02093805181e-08, 2.60322992661e-05, 0.000637699276798, 3.17495475256e-06, 0.00173721202976, 4.76676090828e-08, 796.877493148
0.00142410113084, 0.0102673488868, 0.000119126389458, 0.876745255947, 0.203600414334, 0.4244319895, 0.758948876465, 0.95842147146, 0.500142764406, 0.950646354377, 0.151218000018, 0.255031154099, 0.237884941497, 0.732553854238, 0.303219446987, 0.645031656608, 0.227480362881, 79.471659553, 199.758250035, 169.170714377, 90.6003276239, 1469.81323831, 0.280272797796, 24.1584434526, 3.35097364717
0.99944934455, 0.999083539526, 0.999989683448, 0.876745255947, 0.0147436771392, 0.998249557056, 0.978055697041, 0.855156786472, 0.386054724621, 0.222775529868, 0.503634363466, 0.606733034456, 0.306277634947, 0.472203784882, 0.282537340709, 0.605284132281, 0.741674673263, 2.71854427232e-13, 7.88356563541e-12, 2.86887627248e-09, 6.64533385321e-11, 1.46363259225e-08, 0.000920382911637, 0.639344054022, 739.154378197
0.0307233261673, 0.753926852313, 0.0599772451238, 0.652317219446, 0.307311529183, 0.998249557056, 0.996281409878, 0.711457948591, 0.566353337328, 0.561752824609, 0.576472192098, 0.460117172014, 0.834623170475, 0.152653000747, 0.282537340709, 0.672138168737, 0.741674673263, 0.00382194182625, 0.654306063185, 237.968472403, 124.714475161, 442.031731216, 48.8783892862, 1276.59485092, 66.5676526721
0.00142410113084, 0.0299529913918, 0.000119126389458, 0.237537451154, 0.0182909408877, 0.432456904513, 0.0207826020988, 0.543679021155, 0.541798642348, 0.170934461652, 0.136771464771, 0.460117172014, 0.327176804745, 0.0551774228949, 0.581958339683, 0.0246127236529, 0.964874376473, 1134.08392512, 37.035593641, 916.269032602, 41.9146675056, 571.159725189, 0.293195826438, 73.7752417964, 3.5089100948
0.99944934455, 0.0109717110631, 0.000119126389458, 0.000972197372093, 0.203600414334, 0.4244319895, 0.896757388117, 0.985360008655, 0.500142764406, 0.757348296421, 0.151218000018, 0.255031154099, 0.237884941497, 0.732553854238, 0.0418139296837, 0.222800607439, 0.227480362881, 0.148794655509, 0.909447432782, 0.725150642926, 0.388358505594, 0.0018864171317, 0.000231148692982, 0.021291233792, 1428.32869834
0.00142410113084, 0.00210963866882, 0.0664414951295, 0.0151109708658, 0.0167734551939, 0.0651823908423, 0.981928609001, 0.876548526389, 0.147400116007, 0.671112324471, 0.576472192098, 0.541113890906, 0.278051184771, 0.0551774228949, 0.990650993, 0.459175525792, 0.162670485964, 40.0337540452, 1409.93205643, 144.925461276, 37.3677136463, 33.6742695002, 148.616432359, 4.72743751533, 3.1912444356
0.0232047740219, 0.000505849450571, 0.999989683448, 0.188153420949, 0.307311529183, 0.998249557056, 0.962750964331, 0.711457948591, 0.982748344853, 0.561752824609, 0.576472192098, 0.541113890906, 0.834623170475, 0.0392892286445, 0.282537340709, 0.672138168737, 0.741674673263, 2.86244969467e-06, 4.88660183825e-05, 0.017802535087, 0.00932994945713, 0.00611958161729, 1296.51160706, 1.03019078368, 47.2787690856
0.999988300193, 9.13390457002e-05, 0.999989683448, 0.335635215706, 0.308171913889, 0.000906262673607, 0.981928609001, 0.876548526389, 0.621576339201, 0.517778853908, 0.901466953984, 0.652896344767, 0.788508213903, 0.77887733833, 0.581958339683, 0.146547902393, 0.609530288651, 5.58022157919e-09, 1.96527492216e-07, 2.79880457263e-10, 1.03376251304e-07, 1.29318892102e-07, 0.0158609411195, 2.27564913749e-06, 863.038906396
0.999988300193, 0.000131632337803, 0.999997004102, 0.000972197372093, 0.308171913889, 0.998585475203, 0.608314176998, 0.876548526389, 0.474428919046, 0.222775529868, 0.174458532641, 0.652896344767, 0.98782574944, 0.77887733833, 0.581958339683, 0.459175525792, 0.609530288651, 9.95235842235e-11, 1.40813624274e-10, 7.76052817992e-08, 4.08050937817e-08, 1.33897320898e-10, 0.0186316268886, 3.85241669492e-06, 1013.79980856
