0.098054034095, 0.66647003175, 0.0106464773552, 0.133208729743, 0.498645212396, 0.839533632007, 0.43283770034, 0.0116010833843, 0.92552037127, 0.00819683219749, 0.54220209369, 0.986548473679, 0.799531348103, 0.0860151376802, 0.918249592714, 0.31995127696, 0.351528042602, 0.158838484817, 0.128420244656, 0.793120731369, 0.815522134987, 0.245433192792, 0.019761540136, 2.04534284342, 0.366734446013
0.00825466114603, 0.000408404063334, 0.115174799161, 0.160169939741, 0.149780470807, 0.105457962074, 0.132530799295, 0.00155494827452, 0.715817363609, 0.0656643355138, 0.237095240604, 0.869119327028, 0.941582662164, 0.989005999806, 0.197852002336, 0.547433355684, 0.970692035586, 2.17974211899, 0.460447289503, 0.372462089877, 0.541457562256, 0.597043129313, 0.438680591007, 0.00156405774835, 0.0316145023268
0.00825466114603, 0.0025797763251, 0.115174799161, 0.981952482391, 0.312818291942, 0.994953434662, 0.236609114817, 0.0116010833843, 0.92552037127, 0.0581155913102, 0.237095240604, 0.869119327028, 0.995915107791, 0.989436876976, 0.0117439259238, 0.547433355684, 0.970692035586, 0.000502523285707, 0.000195873308913, 0.0680368196514, 0.0364113285559, 2.72138665858, 0.497985731635, 0.0112154209797, 0.0358887478027
0.00467119609216, 0.00197429469695, 0.812105822181, 0.0697550556014, 0.348553785836, 0.290566451176, 0.139619821262, 0.00905291249075, 0.950614282648, 0.593576380467, 0.0314400912898, 0.337836944009, 0.999860926722, 0.989005999806, 0.00348927885662, 0.929410956802, 0.991726526542, 0.618653476766, 0.137897578745, 0.311212603214, 0.430505621142, 0.0909800723198, 2.73661489145, 0.00887041084565, 0.0209878690296
0.998474617761, 0.54093086336, 0.999889140673, 0.992535780304, 0.00341465440048, 0.251984216341, 0.724974851368, 0.618452254534, 0.454037078237, 0.643188067123, 0.788842924563, 0.557681674295, 0.485519541843, 0.0412442868151, 0.709576817164, 0.781696280476, 0.00137907381624, 2.12855496718e-09, 4.61671296259e-09, 2.12435699114e-09, 2.95532377788e-11, 4.69911773541e-07, 0.00269869658366, 0.00307010837288, 1.70596341568
0.998474617761, 0.000141531501765, 0.999889140673, 0.00698400780397, 0.0225741313435, 0.35157117056, 0.681080726522, 0.203075733283, 0.259654468733, 0.260987979763, 0.619805163068, 0.649855500764, 0.715207893329, 0.547660624678, 0.604561921829, 0.492771272074, 0.658518389823, 2.25815161888e-07, 4.12413101115e-07, 2.89730378001e-07, 1.95919511554e-08, 6.0628914943e-09, 0.00317374328623, 7.05577626118e-07, 1.32456238875
0.999849230434, 0.780874185115, 0.999960670763, 0.690244301862, 0.999823825319, 0.998789399241, 0.132530799295, 0.962687099832, 0.597038692325, 0.643188067123, 0.988964125333, 0.207914995467, 0.984991040077, 0.373475846607, 0.917668365455, 0.48357344769, 0.528725395027, 2.37149188574e-15, 5.00952383933e-16, 1.2746175588e-12, 4.60592965168e-09, 8.70716592054e-09, 0.000159446912108, 0.000444796290438, 1.9951647063
0.999849230434, 0.0699846494627, 0.999810329923, 0.690244301862, 0.999859115764, 0.998789399241, 0.236609114817, 0.962687099832, 0.597038692325, 0.604118831248, 0.737078768624, 0.0341226335068, 0.984991040077, 0.358936474218, 0.894360474569, 0.879751625253, 0.528725395027, 2.65296733511e-14, 1.03407246021e-14, 1.49734973023e-11, 6.76615200243e-08, 1.27909047187e-07, 0.000485687856012, 5.36085869906e-05, 2.06325645283
8.43022181329e-05, 0.0267710912618, 0.999810329923, 0.173291326977, 0.149780470807, 0.59875970695, 0.332681315321, 0.63960567077, 0.597038692325, 0.514604671499, 0.617064679308, 0.760679161517, 0.332169190357, 0.248246770336, 0.725478787923, 0.547433355684, 0.528725395027, 0.000178875237893, 0.000103029541975, 0.000282959226343, 8.39606423925e-05, 0.000100537328096, 1.25512928822, 0.0528117474125, 0.000166353320224
0.000384432186182, 0.00187860940992, 0.0663681956091, 0.0191506200022, 0.0151678922393, 0.00450357734318, 0.930226560503, 0.971068179601, 0.558497419107, 0.96051330669, 0.619805163068, 0.920549178084, 0.780637112019, 0.989005999806, 0.937635359662, 0.554968986257, 0.398829967151, 0.233851549644, 2.1251344844, 0.015124631622, 0.0509493004574, 0.0643528738291, 0.223865908654, 0.006348230122, 0.00129908208158
