0.000576524586795, 0.00059590219263, 0.0436093407048, 0.987646652868, 0.979429808572, 0.230437422244, 0.140095829911, 0.0116010833843, 0.750724722663, 0.000602708616082, 0.773376870045, 0.686217570497, 0.981222891325, 0.99981745001, 0.58997488628, 0.25562857646, 0.206581079241, 0.00131015112593, 0.000293060550031, 0.000508353358954, 0.044412877775, 2.28968968387, 0.157122304382, 0.00214868688264, 0.00207881654411
0.999939163309, 0.932089259034, 5.13672438063e-05, 0.035245930264, 0.25507109787, 0.798875284105, 0.422550831587, 0.609492712466, 0.686067286855, 0.0452848350709, 0.778486412373, 0.742476308289, 0.907632762298, 0.993180550461, 0.622098061274, 0.635076436821, 0.849304882513, 4.47405581342e-06, 3.49923609199e-06, 1.73765704639e-05, 7.7435511075e-06, 1.100308518e-06, 1.60440368435e-09, 0.000185693819703, 1.95428400912
0.999982670687, 0.966208241263, 0.999983967342, 0.995104297498, 0.999823825319, 0.999715328511, 0.891864711208, 0.00500480826873, 0.544764008617, 0.295680558413, 0.295416874008, 0.65767468046, 0.0478866378242, 0.0533619775667, 0.928582200881, 0.999701552157, 0.630067268652, 1.29281824875e-20, 7.5378078311e-20, 1.7103171746e-16, 6.180353533e-13, 8.0365541972e-11, 3.19122409039e-06, 6.00645860338e-05, 2.20967990385
0.057351739412, 0.0729860876484, 0.153770181593, 0.128080569584, 0.187399222938, 0.126744906414, 0.979749145235, 0.146720638042, 0.00231235058267, 0.0167807670415, 0.924810625531, 0.529339927413, 0.0478866378242, 0.989005999806, 0.296964348932, 0.99887391808, 0.382160114658, 0.0711891428856, 2.23719587389, 0.45161241868, 0.692277168761, 0.486632736298, 0.599910949893, 0.288798253712, 0.228049951496
0.998474617761, 2.47660342234e-08, 0.104725350893, 0.981952482391, 0.883124740568, 0.631785040863, 0.164564191402, 0.631498269226, 0.478101232431, 0.634106159098, 0.329277932842, 0.701784065397, 0.715207893329, 0.736670750164, 0.69586708307, 0.867020765597, 0.528725395027, 8.93281965441e-06, 2.36195038767e-06, 1.41525849445e-05, 9.10273125084e-05, 0.00326496312356, 0.000542209248646, 1.28804807875e-10, 1.38183546561
0.140756045851, 1.00236795079e-05, 0.0476073973189, 0.160169939741, 0.0016812078608, 0.227923417647, 0.0401031516773, 0.00271410241164, 0.941529749332, 0.361699846975, 0.0470819689542, 0.13334229451, 0.998370663407, 0.893892560597, 0.65898014413, 0.8763404726, 0.280783812356, 2.13102387772, 0.134419318847, 0.798897472359, 0.00602063652679, 0.586008464424, 0.176359732832, 3.71669585339e-05, 0.530585719143
0.999982670687, 0.979034396412, 0.999983967342, 0.0253028264142, 0.999823825319, 0.999715328511, 0.891864711208, 0.56552079091, 0.373242024869, 0.295680558413, 0.295416874008, 0.167429197052, 0.906549084712, 0.0533619775667, 0.581532191289, 0.999826883544, 0.630067268652, 8.74112163285e-19, 5.0965319495e-18, 1.15639537641e-14, 4.17871746613e-11, 1.66173095152e-12, 1.66058353472e-06, 5.04053267411e-05, 1.85272417371
1.83112001345e-05, 0.0267710912618, 0.99990583229, 0.173291326977, 0.0455079944533, 0.580170069845, 0.724974851368, 0.252522120802, 0.597038692325, 0.489996526922, 0.38929269258, 0.649855500764, 0.332169190357, 0.530864496027, 0.561352188598, 0.556328677377, 0.528725395027, 4.16082961173e-05, 9.02459945822e-05, 0.000128185465324, 1.16140772627e-05, 4.53899431612e-05, 1.14134669821, 0.0480241454691, 3.28577928141e-05
0.00467119609216, 0.0038308864248, 5.13672438063e-05, 0.035245930264, 0.00199145149438, 0.845240878925, 0.218023753383, 0.00500480826873, 0.0949723855955, 0.318412112892, 0.329277932842, 0.0436682037584, 0.999319925302, 0.0328929474195, 1.09556176749e-05, 0.924180134769, 0.951542188382, 0.62947896536, 0.224421470151, 2.6947136514, 0.00868489209357, 0.153868042813, 0.000224361123044, 0.0167326936845, 0.0204035200089
0.0204299888633, 0.000732013817703, 0.837216914795, 0.035245930264, 0.458980906095, 0.00719168043058, 0.873494167814, 0.212891685317, 0.117699834243, 0.292623901972, 0.483319155678, 0.879978786343, 0.0177076830736, 0.990371620683, 0.701292202854, 0.0603976076564, 0.94115345781, 0.08674274328, 0.430757699666, 0.00496401906227, 0.386163654283, 0.0324211058524, 2.24119468615, 0.00266363012725, 0.0743655830951
0.999999891539, 0.799983790251, 0.999983967342, 0.99524803539, 0.999823825319, 0.17321436317, 0.231254532342, 0.56552079091, 0.544764008617, 0.264584179149, 0.589069235363, 0.970593541545, 0.55980771981, 0.301236856615, 0.581532191289, 0.547932373243, 0.772730962802, 3.49569630968e-18, 1.32879170575e-18, 1.04339804844e-18, 1.40299012127e-14, 1.87954829398e-12, 7.46345932081e-08, 2.29681759604e-07, 1.41751994846
0.0204299888633, 0.881761614629, 0.235247127746, 0.429342235866, 0.23189418636, 0.00719168043058, 0.332681315321, 0.0114226039088, 0.772291252282, 0.0475649823791, 0.483319155678, 0.0436682037584, 0.0478866378242, 0.123147011517, 1.09556176749e-05, 0.995807183146, 0.198206754897, 0.289443734602, 0.166715391995, 0.00377351215055, 0.127362123729, 0.285806446825, 0.177276376161, 2.61230065556, 0.0853285287767
0.00162817915449, 0.00059590219263, 0.0436093407048, 0.0253028264142, 0.979429808572, 0.230437422244, 0.140095829911, 0.0116010833843, 0.750724722663, 0.0459648386814, 0.773376870045, 0.686217570497, 0.981222891325, 0.99981745001, 0.58997488628, 0.995807183146, 0.206581079241, 0.071667095136, 0.0160308211045, 0.0278076382318, 2.42944640031, 0.0966611049918, 0.166900114596, 0.00228240088734, 0.00623620157481
0.999984097946, 0.967843459778, 0.999983967342, 0.970397255067, 0.000102232510156, 0.821084818719, 0.332681315321, 0.958320042802, 0.544764008617, 0.295680558413, 0.988964125333, 0.65767468046, 0.595094043594, 0.0328929474195, 0.69586708307, 0.547932373243, 0.542341108057, 6.34237802202e-13, 3.65311772795e-13, 2.53541134547e-12, 4.2377852033e-16, 5.6710699792e-11, 2.25428739151e-06, 4.45913392529e-05, 1.78744080424
