0.280574890857, 0.000186901008496, 0.159333518407, 0.0295958984154, 0.0462687422273, 0.669771529501, 0.0156789077265, 0.48678288837, 0.37667682307, 0.494076267032, 0.50927003247, 0.596846592678, 0.641047045071, 0.456708199811, 0.542505254776, 0.568306865131, 0.513641128756, 1.05331063842, 5.62673897682e-181, 6.4765633506e-18, 5.59043657308e-134, 2.19699539247e-153, 2.81443344051e-80, 0.0, 1.05573911568e-55
0.992772256378, 0.687148804717, 0.999956321892, 0.999389725821, 0.0060487341999, 0.672169703298, 0.776417794934, 0.687307441031, 0.801121548868, 0.542617774999, 0.739091799101, 0.0155037849288, 0.2312459077, 0.652440118233, 0.107451564945, 0.426245390579, 0.0811571295564, 0.000852312091794, 1.36856863143e-14, 7.49224359331e-21, 1.96412261048e-225, 0.00913596767669, 1.34024581362, 1.06756432511e-16, 1.27507240994
0.000328059211432, 0.118266048565, 0.9908364817, 0.306915020751, 0.991762825514, 0.0115905915244, 0.463529047447, 0.604601898953, 0.0454195071339, 0.248049618665, 0.424666419909, 0.485269711403, 0.260168838741, 0.558903996277, 0.536365839655, 0.329831576517, 0.507714757053, 0.863848032755, 5.49860727999e-34, 3.49234624629e-194, 0.708494729135, 8.83234516901e-52, 0.807136132655, 4.18280170207e-93, 0.0
0.992772256378, 0.918373511782, 0.157956341862, 0.581052523345, 0.989520991611, 0.815609624667, 0.236747336784, 0.966316246506, 0.182048704656, 0.999372133663, 0.922456959495, 0.500191939632, 0.855440323095, 0.502843900163, 0.969464962521, 0.588414911255, 0.722564287927, 1.3300630077, 5.60405405954e-63, 2.93918077443e-09, 0.811445660071, 6.46010674184e-24, 1.74746009841e-80, 0.000490495991117, 1.48224807752
0.00812291515121, 0.988417980488, 0.00435921418504, 0.498003676961, 0.805349808138, 3.46042340904e-06, 0.9999910102, 0.0279379394826, 0.417845408254, 0.467597883872, 0.930820041168, 0.869810801367, 0.605985406463, 0.274193160546, 0.790661980753, 0.834762109528, 0.969563612556, 0.00253100792787, 1.79314982964, 0.0, 1.11735929065e-09, 1.48933303633e-30, 2.45786315763e-236, 0.956413359485, 2.98739638104e-209
0.992843231132, 0.323346193429, 0.9908364817, 0.560904189234, 0.074519891789, 0.995418537878, 0.999113730202, 0.842200565059, 0.0637008976721, 0.40536431444, 0.313905764941, 0.557612627481, 0.309343079002, 0.405706958194, 0.042860758967, 0.329831576517, 0.513641128756, 0.0695070773233, 0.518417661, 0.801176307358, 2.53608536934e-113, 1.16361865402e-25, 0.691237747242, 1.71757032174e-49, 1.13528089176
0.992772256378, 0.21250309291, 0.9908364817, 0.924065487299, 0.117244423455, 0.000766201936505, 0.231990025592, 0.281924124574, 0.257234041227, 0.776895417763, 0.570331369786, 0.251045432321, 0.334662232398, 0.960911741993, 0.699080756705, 0.739244473301, 0.812274880732, 0.989133221487, 5.47401453502e-64, 4.22375962392e-312, 1.26064904881e-93, 0.000577629990311, 0.714594839075, 1.04495416019e-67, 1.16089256533
0.992772256378, 0.992545044947, 0.185014097957, 0.989959194262, 0.0947352327259, 0.00443918713716, 0.229583174892, 0.0279379394826, 0.590791263761, 0.066057976293, 0.836858621034, 0.472192170467, 0.72907447085, 0.906469672608, 0.996649412644, 0.999253713272, 0.00460860690986, 1.1175773101, 2.17973247738e-64, 9.43501932255e-236, 7.86230861242e-103, 0.720433831724, 1.09734643069e-73, 1.22208093032, 1.71809808697
0.992772256378, 0.18078492849, 0.104607546249, 0.310151366394, 0.489432261909, 0.720387830606, 0.99280569262, 0.433987680835, 0.149968616348, 0.488243563405, 0.354133839987, 0.770472209587, 0.341932122225, 0.049505085446, 0.625609787069, 0.999913818091, 0.513641128756, 0.898166469906, 0.858870975948, 1.11463135471e-14, 1.81866963772e-31, 2.80455759568e-51, 1.76520841856e-98, 1.01558589414e-74, 1.18226495369
0.287469366903, 0.0592788111507, 0.235635935353, 0.989959194262, 0.0209216046914, 2.94021836811e-06, 0.629071037249, 0.70905869455, 0.590791263761, 0.495271340632, 0.121251316443, 0.91129770329, 0.0343976559866, 0.432650163806, 0.61937844936, 0.311208132126, 0.173112811745, 1.4646978514, 1.7054420705e-20, 0.0, 2.63856086321e-168, 0.94420124305, 4.58652990434e-63, 5.33679450051e-123, 1.9791978649e-54
