0.0331898018805, 0.899565195175, 0.9908364817, 0.577810144666, 0.991762825514, 0.822778380239, 0.996714266808, 0.3119810599, 0.0637008976721, 0.248049618665, 0.281206152817, 0.738200430623, 0.505312681998, 0.977180135618, 0.230252957887, 0.509805052275, 0.513641128756, 0.452876081177, 0.960689608014, 5.63074244868e-09, 0.871079752525, 3.25461185172e-24, 0.992357337005, 6.7366548573e-05, 3.35463986813e-148
0.00421543246507, 0.983070161129, 0.00822731231645, 0.994669558146, 0.995059024013, 0.483863397562, 0.976544522126, 0.879789768605, 0.367677743788, 0.349114816737, 0.130805502762, 0.623818051244, 0.461841109573, 0.078530637751, 0.224435511754, 0.509805052275, 0.138342081039, 0.570018073965, 0.0840095295742, 2.68504596715e-32, 0.81810492021, 1.31534098673, 8.71185379121e-209, 0.483876837773, 8.24868687145e-238
0.0150630286634, 0.200041693551, 0.0286553708026, 0.989629903957, 0.0596877746461, 0.995072144208, 0.996226903689, 0.486238559226, 0.673809629133, 0.514453974839, 0.0530425238904, 0.506707866196, 0.0935575975228, 0.879319872431, 0.012157899176, 0.393968560611, 0.513641128756, 0.415006654808, 0.769763009546, 1.24504197582, 9.26668214949e-123, 0.940928144304, 1.47677549279e-154, 3.63716895587e-70, 1.73756661888e-182
0.992772256378, 0.687148804717, 0.992062709675, 0.999323768844, 0.0134405606113, 0.999573034544, 0.996714266808, 0.3119810599, 0.673809629133, 0.999332140339, 0.739091799101, 0.0531026681027, 0.2312459077, 0.652440118233, 0.107451564945, 0.437112444196, 0.513641128756, 0.00288342216618, 0.00611662621566, 0.102824742939, 1.12432793712e-188, 0.999418082051, 0.860092214945, 1.05346681605e-16, 1.25823469402
0.88870039606, 0.00835747962497, 0.0169243081642, 0.510235044464, 0.997379896608, 0.0307377851409, 0.999634916571, 0.980463506938, 0.967399991179, 0.999680032183, 0.230730462309, 0.61543185977, 0.225074183431, 0.449505303639, 0.988531348036, 0.00162290889671, 0.181054267402, 0.0489393908355, 0.867985963272, 7.99059003639e-152, 2.2924100748, 2.3047266224e-29, 2.73327593387e-177, 6.21045862637e-208, 2.89153461953e-05
0.883099977648, 0.988417980488, 0.0258962860258, 0.36331970239, 0.010942607344, 0.995072144208, 0.999810161238, 0.941711779006, 0.258986698255, 0.0781258560585, 0.313905764941, 0.118991889102, 0.00533594273639, 0.956403341038, 0.744920511872, 0.393968560611, 0.689067360709, 0.0325199305412, 1.10050854407, 1.56748273329, 2.45745668605e-196, 3.2158759435e-44, 6.34092523791e-159, 1.02167567877, 1.36067990263e-05
0.356410948818, 0.106445809215, 0.368130871706, 0.129346247511, 0.997379896608, 0.999999027635, 0.176840221328, 0.928398976951, 0.213939528866, 0.685526195395, 0.903697568319, 0.985711215015, 0.309343079002, 0.114819174121, 0.212748700995, 0.00162290889671, 0.142037813631, 0.000126859055095, 1.14168508578e-79, 0.830602520428, 2.19019931156, 5.51017938463e-89, 1.46556901603e-43, 1.89949931993e-97, 5.7661514954e-45
0.88870039606, 0.00835747962497, 0.00886017420625, 0.991806746153, 0.997379896608, 0.0307377851409, 0.999634916571, 0.980463506938, 0.967399991179, 0.999680032183, 0.230730462309, 0.61543185977, 0.225074183431, 0.449505303639, 0.988531348036, 0.00162290889671, 0.181054267402, 0.0377454689982, 0.66945126836, 6.16289993289e-152, 1.7680664171, 1.56054159542, 2.13706198675e-205, 6.21045862637e-208, 2.89153461953e-05
0.418331370386, 0.56858058276, 0.996447173518, 0.463692683341, 0.0182170716999, 4.91070244979e-06, 0.998376087057, 0.93186263654, 0.12036755999, 0.261932363104, 0.98972751735, 0.578194922876, 0.265434990018, 0.114819174121, 0.212748700995, 0.00901819777595, 0.00460860690986, 0.254540744015, 1.06021129837, 0.0, 1.91222134633e-174, 7.18961630305e-34, 2.14433844032, 1.13906900685e-24, 5.36279173575e-38
9.92064701514e-05, 0.991440541212, 0.00886017420625, 0.630595181538, 0.489432261909, 0.995072144208, 0.098610895897, 0.580043176717, 0.646571339828, 0.416511371553, 0.361247473577, 0.228631995359, 0.658725352704, 0.280593014549, 0.741559369612, 0.644928882834, 0.378378221785, 0.585859343645, 2.27197570848e-101, 0.8340905061, 1.49167447273e-31, 1.51174838994e-20, 8.88466008998e-206, 0.799182051888, 0.0
