0.666906944076, 0.021046223622, 0.0199973033949, 0.209527567813, 0.993353709804, 0.132027878287, 0.997191654057, 0.420635303849, 0.509044460483, 0.48475871923, 0.445722947959, 0.329700175101, 0.728767075828, 0.955782427969, 0.506728382615, 0.0288152171814, 0.367004149762, 0.39996578492, 0.986821905824, 1.94962292247e-88, 1.11032718055, 3.21588863291e-68, 3.02222917604e-170, 5.01882305568e-168, 6.16180248608e-18
0.586899220816, 0.988417980488, 0.993341605479, 0.158623394895, 0.999335028948, 0.99596139678, 0.00256130585149, 0.149625660264, 0.705307828328, 0.514453974839, 0.629435979761, 0.643247471811, 0.890905590699, 0.742936064042, 0.696649213861, 0.0888993198792, 0.0382721368575, 0.0565263875263, 6.2303906274e-261, 0.0980932749291, 1.11613447096, 1.91771140483e-80, 1.16753617303, 0.863617255814, 2.07076178854e-23
0.00631443719274, 0.99054717609, 0.000954337798736, 0.699960794851, 0.992912048885, 0.99997005764, 0.307833058435, 0.612111278515, 0.705307828328, 0.819041700236, 0.117390290391, 0.371699669857, 0.558805087546, 0.516987765875, 0.752425556821, 0.593288682334, 0.313088511198, 0.00395480291739, 4.21473666852e-54, 0.842091500986, 0.818611406398, 5.93354521406e-16, 1.72248413661e-302, 0.816679845419, 2.42695254827e-220
0.13443964815, 0.0941679708483, 0.994185287904, 0.158623394895, 0.227706294414, 0.884757132709, 0.312142813508, 0.232230909211, 0.122049746622, 0.999945439592, 0.930820041168, 0.33517243168, 0.682369531432, 0.848757364853, 0.999885096052, 0.000937867461654, 0.513641128756, 1.49129841032, 6.38290660851e-51, 1.12743544046e-05, 1.27993529938e-64, 2.54922684523e-80, 1.79191110345, 8.99575324423e-103, 2.60887353596e-87
0.362834836853, 0.988417980488, 0.999980835463, 0.183655858593, 0.999366184647, 0.99596139678, 0.00256130585149, 0.454087343011, 0.942260853443, 0.467597883872, 0.433132798718, 0.297376536871, 0.978468463091, 0.894606129963, 0.948377903628, 0.0888993198792, 0.0740957914776, 0.000278337300614, 3.06785942794e-263, 0.000483013660468, 0.00575898136483, 2.28543825344e-76, 1.92381520605, 1.02611004518, 3.20292896353e-44
0.000571992395396, 0.106445809215, 0.996454332666, 0.0845019198793, 0.982649825806, 0.999568864513, 0.0584823965928, 0.310101460718, 0.190562276022, 0.0273946363696, 0.279668392999, 0.961342092067, 0.376486042867, 0.216958114358, 0.999885096052, 0.000937867461654, 0.783264477842, 0.0661462761263, 5.23770983304e-125, 0.996257319754, 0.279445453716, 7.91553849633e-108, 2.04308021052, 1.85789858618e-97, 0.0
0.992772256378, 0.969731758079, 0.801982321629, 0.0100698067595, 0.998088230348, 0.999999895565, 0.999954843992, 0.0043392180377, 0.118672199241, 0.966680238334, 0.944384253414, 0.832949146442, 0.998822745964, 0.502843900163, 0.00733532145858, 0.46841814441, 0.741406897655, 5.59401487338e-08, 7.90408027794e-06, 0.481835313302, 1.7170795621, 5.61672424059e-200, 7.30884854937e-10, 0.1298065183, 1.70112861536
0.992772256378, 0.992545044947, 0.0470096770563, 0.722923405328, 0.998587117257, 0.271609078534, 0.00375227323294, 0.322842339233, 0.351392665845, 0.116522954383, 0.59917016949, 0.606199926205, 0.334624672256, 0.378383604852, 0.125088672403, 0.909274238624, 0.397366917402, 0.173568681157, 7.3288658267e-244, 6.76113262594e-58, 0.826050249851, 1.07581188515e-14, 2.19398948762e-133, 0.775793695176, 1.09067217276
0.992772256378, 0.969731758079, 0.940070768932, 0.993293679944, 0.998088230348, 0.999999895565, 0.999954843992, 0.991106297475, 0.118672199241, 0.966680238334, 0.944384253414, 0.162886562097, 0.998822745964, 0.502843900163, 0.042860758967, 0.46841814441, 0.741406897655, 3.83557585358e-08, 5.41948853283e-06, 0.330373789654, 1.17732774334, 1.2627532042, 0.00571664178006, 0.127942231551, 1.67669693366
0.000348762801978, 0.0941679708483, 0.9908364817, 0.991806746153, 0.915829931841, 0.995072144208, 0.312142813508, 0.310101460718, 0.11554060509, 0.572718619103, 0.919077104329, 0.510878586497, 0.682369531432, 0.848757364853, 0.999885096052, 0.975211130398, 0.605753593403, 0.721086764493, 3.0863235973e-51, 1.02661437572, 0.000299290016655, 1.03534944737, 1.17513501606, 7.74320598069e-103, 0.0
0.992772256378, 0.0876528460331, 0.9908364817, 0.581052523345, 0.998391312081, 0.600136847203, 0.367400189949, 0.611958091963, 0.182048704656, 0.92925119417, 0.944384253414, 0.0932886525829, 0.662934303845, 0.742936064042, 0.969464962521, 0.588414911255, 0.616303675217, 0.270256139304, 1.38622298578e-44, 2.8374269234e-23, 1.13585990543, 4.84107025794e-24, 0.843504428341, 4.27761190565e-106, 1.3703121911
0.00123650282513, 0.977171799253, 0.9908364817, 0.94479820387, 0.992912048885, 0.99997005764, 0.307833058435, 0.548990203238, 0.205990728661, 0.488243563405, 0.619904674184, 0.817098058485, 0.703163230757, 0.848757364853, 0.752425556821, 0.557672568459, 0.998233781524, 0.00453567103431, 4.83378297831e-54, 0.965775061119, 0.938846289414, 0.00723384947259, 0.973085033142, 0.26139645092, 4.38008090349e-291
0.25142954941, 0.111861085659, 0.930947191864, 0.976813891789, 0.871370057068, 0.987134953754, 0.9999910102, 0.940090554737, 0.702986029505, 0.50418353665, 0.836858621034, 0.987050802446, 0.950514536999, 0.118012374317, 0.925756703338, 0.725595973334, 0.969563612556, 0.0030276565159, 2.14501175832, 0.984531431105, 3.88441630949e-06, 0.357715793828, 0.00292751533629, 2.76628973293e-95, 4.12692303527e-60
0.000800403660642, 0.0941679708483, 0.9908364817, 0.991806746153, 0.999530561959, 0.995072144208, 0.00767326510984, 0.295804192728, 0.258986698255, 0.572718619103, 0.919077104329, 0.961342092067, 0.682369531432, 0.848757364853, 0.999885096052, 0.598197396839, 0.650643561855, 0.0499434281377, 2.4695541382e-213, 0.0711046767517, 1.20388079259, 0.996115513237, 1.13060399329, 7.44978192549e-103, 6.4972407017e-310
0.992843231132, 0.323346193429, 0.994578813059, 0.0845019198793, 0.0285845861494, 0.00938838419512, 0.999684458126, 0.449759831203, 0.576104702386, 0.10947477883, 0.694569390956, 0.508930771323, 0.703163230757, 0.0267843646791, 0.042860758967, 0.600032863677, 0.624439074895, 0.0365495315219, 0.748387364747, 2.13721884809e-203, 4.83008210488e-155, 5.72033220276e-108, 0.968029143581, 1.78124436265e-49, 1.17736820604
0.000548086872217, 0.0657866073673, 0.00449287053465, 0.00182517505907, 0.995059024013, 0.103237629787, 0.0582706141602, 0.0043392180377, 0.993997903316, 0.831692564661, 0.760489366509, 0.0740125725809, 0.179923335727, 0.314334531938, 0.952831782828, 0.0361943474324, 0.141787867021, 1.45936595656, 8.039770224e-124, 5.54736316526e-99, 2.07213682535, 5.37598804949e-274, 7.11862585937e-235, 2.59271494603e-118, 0.0
0.995492725681, 0.323346193429, 0.9908364817, 0.0845019198793, 0.0285845861494, 0.00938838419512, 0.312142813508, 0.449759831203, 0.576104702386, 0.10947477883, 0.0597866288858, 0.770472209587, 0.986783537126, 0.0267843646791, 0.042860758967, 0.600032863677, 0.624439074895, 0.930093651604, 3.98089401441e-51, 2.65296745855e-203, 5.99566612369e-155, 7.10074927499e-108, 0.671941853255, 1.66962436541e-49, 1.78636311215
0.00631443719274, 0.498519976346, 0.000954337798736, 0.989959194262, 0.989976073457, 0.84190358011, 0.9999910102, 0.580043176717, 0.705307828328, 0.819041700236, 0.117390290391, 0.65008125057, 0.558805087546, 0.740536416398, 0.651343514359, 0.982853070222, 0.0133766063902, 0.00186686168163, 1.32262039542, 6.97896719276e-08, 0.854444010466, 1.01505614277, 2.74770432094e-302, 1.72589365199e-30, 3.1785001909e-220
0.992772256378, 0.0941679708483, 0.078041004643, 0.0456453577068, 0.0379735884477, 0.961084487347, 0.999787059112, 0.232230909211, 0.0307347084207, 0.0568940131037, 0.0516930794713, 0.669999093356, 0.537937185077, 0.454407208395, 0.999885096052, 0.975211130398, 0.00869722271868, 0.0584451882448, 1.76514824874, 0.0524110885656, 2.46316820149e-142, 2.41541426753e-134, 4.73822083445e-111, 6.81791163369e-103, 1.68093328775
0.997353424098, 0.372226734563, 0.930947191864, 0.99956472023, 0.871370057068, 0.997956297764, 0.9999910102, 0.940090554737, 0.255275913865, 0.898316860825, 0.836858621034, 0.987050802446, 0.950514536999, 0.0768929095429, 0.925756703338, 0.725595973334, 0.969563612556, 2.51214760741e-05, 0.017797878089, 0.0595087334497, 1.02227389542e-07, 0.926770111049, 0.00113912122928, 1.75720191686e-43, 2.42580323063
