0.222388422947, 0.992211541989, 0.0286553708026, 0.989629903957, 0.0596877746461, 0.996560123496, 0.996226903689, 0.486238559226, 0.87782861726, 0.514453974839, 0.313905764941, 0.121411950454, 0.0935575975228, 0.879319872431, 0.849391437214, 0.393968560611, 0.835249014843, 0.251899030887, 0.467227582669, 1.07715261287, 7.31380060771e-123, 0.742634820382, 1.16555648746e-154, 1.23510500096, 1.51546958212e-65
0.00917786280535, 0.983070161129, 0.00822731231645, 0.994669558146, 0.995059024013, 0.0913348083796, 0.976544522126, 0.879789768605, 0.367677743788, 0.349114816737, 0.130805502762, 0.623818051244, 0.461841109573, 0.078530637751, 0.224435511754, 0.509805052275, 0.173112811745, 0.562093361908, 0.0828415818154, 1.03330061997e-104, 0.806731165199, 1.29705437609, 8.59073669697e-209, 0.477149709659, 5.01472584326e-204
0.0447146842637, 0.0157908878948, 0.993291589704, 0.99188648793, 0.0419108790205, 0.574553626685, 0.592038574765, 0.722494237791, 0.300527761824, 0.301023427027, 0.208087949241, 0.517084495457, 0.172212142498, 0.564528471281, 0.472668265023, 0.751479714863, 0.468298134884, 0.743003422466, 2.00498504449e-23, 1.00038627574e-24, 1.994286983e-138, 0.620169803531, 0.999096550128, 1.5139081442e-180, 2.42360221366e-135
0.588558843885, 0.988417980488, 0.030683466625, 0.559633894007, 0.996369519875, 0.289342477424, 0.699829509434, 0.443912645999, 0.449602217722, 0.399851522718, 0.787942706105, 0.578194922876, 0.171435254626, 0.500235749019, 0.396324750765, 0.487623704588, 0.17866462918, 0.539526195828, 2.67520790259e-16, 1.17314577621e-54, 1.03900591775, 1.13495762183e-25, 9.01615087303e-152, 0.624435293301, 1.98578384786e-23
0.249120089643, 3.13328654216e-05, 0.0721319879743, 0.129346247511, 0.992622099494, 0.93325807807, 0.988567240583, 0.16069441601, 0.393972178448, 0.603246879723, 0.639549192173, 0.506707866196, 0.359080856724, 0.599051232975, 0.61937844936, 0.206997704899, 0.5203335447, 0.828113179134, 0.449652238456, 0.00148078621802, 0.876197558388, 3.02685659442e-89, 1.31340487337e-114, 0.0, 8.84063809245e-61
0.52581291268, 0.10082956661, 0.916827138738, 0.99188648793, 0.38360729597, 0.99334050295, 0.00900027417378, 0.89050129544, 0.273030178944, 0.0850449116501, 0.692354328185, 0.375458722352, 0.45289977773, 0.152935666733, 0.667856297305, 0.416975169228, 0.809524747622, 0.894904486281, 3.74516115373e-205, 0.931172217108, 4.96472722979e-42, 1.07797691162, 0.000447462684737, 6.03671751916e-100, 3.19989344208e-28
0.0073616911014, 0.988417980488, 0.0370047842873, 0.991806746153, 0.9205875354, 0.999999027635, 0.13796094728, 0.546338573357, 0.966145366227, 0.399851522718, 0.706448363768, 0.281013272397, 0.61344624456, 0.742936064042, 0.449210804583, 0.467798811571, 0.392424315116, 0.000146251992245, 2.17189306023e-90, 0.957576684495, 0.000383532790959, 0.790262797887, 1.30579470879e-143, 0.662210340829, 1.10207343425e-213
0.0694548040509, 0.998897929047, 0.801762593502, 0.0727864825107, 0.0142794168838, 0.262160953947, 0.601329219592, 0.598753242329, 0.374089535883, 0.570963192477, 0.672004971883, 0.198937702548, 0.589060486767, 0.23996583374, 0.581966234981, 0.664202642292, 0.561500092508, 0.206348462438, 2.64211586904e-23, 2.33089109273e-59, 9.58889148145e-186, 5.19749793636e-115, 8.228110922e-11, 1.24691978439, 2.93801637712e-116
0.841888374546, 0.254167774149, 0.573194379237, 0.00509968767979, 0.996369519875, 0.99453551393, 0.99280569262, 0.722494237791, 0.919981509607, 0.0818822836525, 0.98972751735, 0.0128638303102, 0.199622523442, 0.446977342626, 0.528622346387, 0.803235749752, 0.820537571261, 0.443919118316, 0.424497305528, 0.787072588394, 1.92263837478, 1.93293042936e-229, 2.30170990098e-24, 1.10638644602e-59, 1.14106275537e-07
0.418331370386, 0.899565195175, 0.9908364817, 0.441548359172, 0.716094572805, 0.995072144208, 0.998376087057, 0.588468482621, 0.0637008976721, 0.370096740384, 0.281206152817, 0.43378192641, 0.265434990018, 0.377196252812, 0.212748700995, 0.010655453616, 0.513641128756, 0.180506858584, 0.751845884808, 1.10082361044, 6.63678131401e-15, 6.64885410767e-36, 0.971861585059, 6.59751867948e-05, 3.69964081036e-38
0.0331898018805, 0.00950641876717, 0.373473311489, 0.997250310215, 0.997379896608, 0.060342306423, 0.735559272273, 0.921558858602, 0.594801147652, 0.685526195395, 0.230730462309, 0.121411950454, 0.225074183431, 0.472948436042, 0.891668963232, 0.00162290889671, 0.181054267402, 0.263982163959, 1.90310130686e-14, 4.78503425977e-123, 0.696089324079, 1.87434728162, 5.33010559714e-43, 2.00665502206e-202, 3.99249670851e-148
