5.23350752059, 1.34300461351, 1.36866793712, 1.00000004419, 6.2855444064, 1.1280313663, 4.20391390005, 1.26000059289, 1.00000009624, 5.76625316613, 5.15283290421, 1.06019708249, 3.70095258074, 1.0900841262, 1.06756322698, 1.26100306437, 1.01684966894, 0.946684714937, 3.81732133709, 1.00000055371, 1.00000068614, 91.0812952077, 1.00003638104, 3.25077291015, 1.03409204442, 3.81645739716, 0.870000030099, 29.9357811955, 10.2545451284, 10.8585245235
2.73422951806, 1.00584938681, 1.36027249739, 1.00000079812, 6.13577534683, 1.05442657419, 1.71386399801, 1.26000023505, 1.00000095373, 5.22397213923, 3.78525661071, 1.0270254065, 2.20539805663, 1.06952690641, 1.05263868449, 1.21685278334, 1.1317364183, 1.04982493345, 4.02236793025, 1.00000029534, 1.00000016145, 92.9503785323, 0.969161248429, 4.28147065182, 0.994162854078, 3.94499435617, 0.870000802249, 25.1353043914, 7.99232574627, 137.471464189
4.34371016097, 1.39041433231, 1.61131088225, 1.00000087352, 6.82665279676, 1.16206763738, 3.06301351171, 1.26000025065, 1.00000064159, 5.95119746385, 4.25784822651, 1.01437352608, 2.64820842501, 1.07720870709, 1.01953824886, 1.58209361444, 1.02172337875, 1.01240299512, 8.15347678822, 1.0000009219, 1.00000059018, 102.476837613, 0.941089875765, 4.93700145035, 0.994691195325, 3.80928939198, 0.870000884332, 132.990183029, 11.2038406915, 142.049873447
2.55441698097, 1.04042271191, 1.4566318264, 1.00000058119, 5.67653702449, 1.09114122145, 3.01028364077, 1.26000014832, 1.00000020173, 5.9342459686, 7.77558653734, 1.07983964472, 2.29078616929, 1.03371905262, 1.04826978093, 1.06237714077, 1.1135551017, 0.971538788935, 4.91118446007, 1.00000081026, 1.00000055015, 97.6561960743, 1.04227107858, 2.43766466915, 0.973159090045, 3.61415963249, 0.870000868529, 55.3214271135, 16.477669864, 237.678231401
1.30358501546, 1.26666990677, 1.59267435172, 1.00000000814, 6.17042998192, 1.09748244124, 3.62765897758, 1.26000022433, 1.00000006021, 5.98031213924, 5.19960170656, 1.00795057325, 2.52176433624, 1.09534725238, 1.00631456993, 1.21491343028, 1.02073833792, 0.915090178362, 7.95903283347, 1.0000009452, 1.00000045391, 94.5358278901, 0.934253101352, 4.33414956542, 1.03822320671, 3.82554780257, 0.870000836441, 76.1305431797, 13.9294718301, 187.544677918
5.78307577324, 1.0416380947, 1.64923780013, 1.00000004404, 4.29573680548, 1.09728784517, 2.47667952413, 1.2600007623, 1.00000075368, 6.05995167863, 6.41131382282, 1.03521214655, 1.45095274699, 1.04807518604, 1.03042964955, 1.45793113907, 1.00814070653, 1.10133576263, 8.02391588301, 1.00000072236, 1.00000058075, 96.3440949346, 0.983567389116, 1.18150829151, 0.957612831588, 3.78978900415, 0.870000408655, 125.510479387, 12.7455336711, 410.807659817
2.57870461858, 1.1386910755, 1.46779950203, 1.00000009377, 5.69775389603, 1.01459021071, 2.02935959951, 1.26000099666, 1.0000007176, 5.79966939497, 3.55949161083, 1.0650026162, 1.56742671617, 1.100470113, 1.04986196894, 1.55229615681, 1.0612145735, 0.916351134114, 6.17645490842, 1.00000019642, 1.00000099898, 102.72464736, 1.05448837083, 2.13577516372, 1.04555950335, 4.15393602418, 0.870000608764, 69.7300963514, 9.33302910066, 762.706576035
2.41767605381, 1.37132411868, 1.46805437683, 1.00000009577, 6.11535233022, 1.00503481821, 1.28311599922, 1.26000081209, 1.00000098978, 5.79294871425, 3.55689635143, 1.06391112586, 1.20419160362, 1.11345208664, 1.04987163424, 1.20223421333, 1.04729228249, 0.916598721121, 8.39858818021, 1.00000096744, 1.00000098694, 107.320644287, 0.94586802954, 3.67602385227, 1.0535920743, 4.03798085754, 0.870000607097, 105.241081481, 15.1858280865, 518.888604964
2.30204535503, 1.28471403975, 1.37658535402, 1.0000004115, 7.03632901949, 1.16663024335, 1.51081365463, 1.2600001278, 1.00000056899, 5.4492974039, 6.02835923953, 1.04303000171, 1.7905457393, 1.02744773052, 1.04035722126, 1.29318798256, 1.11422330367, 1.02675604633, 9.51872714545, 1.00000068473, 1.00000068668, 118.674126865, 1.00514867533, 2.18359338897, 0.985705918234, 3.97208861955, 0.870000172253, 203.534031797, 18.7832928152, 285.873850722
4.54421228764, 1.11183166939, 1.35234816466, 1.00000063119, 5.98494601359, 1.06823546326, 3.90931734167, 1.26000099439, 1.00000047066, 5.92269981733, 4.17935215804, 1.01682108115, 1.05583671973, 1.03153833439, 1.08305810457, 1.46362219671, 1.15495526157, 0.993987975791, 9.58749058982, 1.00000045245, 1.00000083098, 77.4751251445, 1.03775335258, 3.59544232775, 1.0654235152, 3.65731036171, 0.870000510965, 124.531211394, 11.9408925099, 1701.63171827
2.73488156925, 1.00423223937, 1.4566318264, 1.00000058119, 5.67653702449, 1.09114122145, 1.69559854412, 1.26000014832, 1.00000020337, 5.22368856566, 7.77558653734, 1.08007876022, 2.29078616929, 1.03371905262, 1.04826978093, 1.06237714077, 1.1135551017, 0.971538788935, 4.02953407588, 1.00000081026, 1.00000055015, 97.6561960743, 1.04227107858, 2.45624204178, 0.973089251768, 3.61415963249, 0.870000868529, 190.459667763, 15.0016657383, 804.569887687
