2.98557804866, 1.09525882697, 1.49365306303, 1.00000028446, 5.90667937415, 1.08097636941, 3.94664200699, 1.26000063342, 1.00000033202, 5.92383267476, 6.60688797346, 1.04152296071, 3.25786038234, 1.09463327214, 1.0646233483, 1.34700114927, 1.06239179244, 1.01199757598, 7.43818505811, 1.00000065414, 1.00000050392, 99.4189191569, 0.964840212479, 4.1651385174, 1.01659893803, 4.01638066016, 0.870000578987, 10.0075586009, 6.06734607074, 15.9522918184
3.78919853911, 1.16705857344, 1.4265773542, 1.00000028221, 5.82521617832, 1.11185519249, 4.58427912887, 1.26000043142, 1.00000077975, 5.43651767544, 5.85457947448, 1.03701542051, 1.93117990966, 1.02867524625, 1.04701090516, 1.37743932176, 1.12435960414, 1.03377487199, 7.65428060149, 1.00000066485, 1.00000024956, 97.2519110706, 0.997853882861, 3.17184199417, 0.983347876744, 3.70357368752, 0.870000659239, 15.3643846358, 8.62116698162, 57.612353686
3.77524471576, 1.16077435626, 1.65778116312, 1.00000055856, 5.93321376126, 1.09978882595, 4.44766291395, 1.2600006268, 1.00000031547, 5.68944522268, 6.6741368755, 1.05334828369, 1.88979144724, 1.08366590632, 1.03263298467, 1.27706953679, 1.09677284312, 1.0113637339, 8.51891474923, 1.00000049963, 1.00000037104, 92.2909018447, 0.972773251575, 3.12144156424, 0.996049253042, 3.72668051963, 0.870000748286, 16.3980489429, 6.13747443515, 38.5412060247
2.94662630099, 1.15209728144, 1.60529370205, 1.00000041617, 5.98161333107, 1.13806806878, 4.57942817702, 1.26000047741, 1.00000048447, 5.75911806547, 5.84775447941, 1.06708852508, 3.1067387294, 1.0368435456, 1.04703986116, 1.32268780425, 1.09182575272, 0.950961558665, 7.82377054995, 1.0000003745, 1.00000054166, 100.785536226, 1.03134533006, 3.12978461119, 0.983593274395, 3.70114653732, 0.870000548475, 14.5260317491, 8.48687685181, 103.682035506
3.06907593921, 1.20471699558, 1.44151471619, 1.00000022324, 6.25360220338, 1.14636668006, 4.84334496808, 1.26000077124, 1.00000068729, 5.55789248376, 6.44958638495, 1.04767483404, 2.54242558034, 1.04236384043, 1.0323781516, 1.49771794677, 1.07918600634, 0.952979398628, 7.50643914074, 1.00000027238, 1.0000007492, 115.99682295, 1.02756671409, 2.1192959024, 0.979908683687, 4.1003950894, 0.870000479779, 19.4507163025, 7.68548120931, 28.2975244479
5.04972797858, 1.16787191595, 1.53060864565, 1.00000072343, 5.9670560378, 1.04762018647, 4.68866746356, 1.26000068408, 1.00000034472, 5.52426112007, 6.31734525419, 1.0252755064, 2.16828103373, 1.02900051536, 1.04411667731, 1.27033502215, 1.05131933922, 1.03059699256, 8.47742730474, 1.00000035017, 1.00000025247, 100.235234932, 1.02788432816, 2.28263107687, 1.04744310016, 3.75849156672, 0.870000783202, 24.7480952649, 13.795390913, 75.3350032925
4.53354006783, 1.26158405632, 1.49192797523, 1.00000071267, 5.24150237155, 1.06496966133, 5.16241694988, 1.26000063294, 1.00000068247, 5.58447646567, 6.42718122427, 1.05967983624, 3.2696546974, 1.03671298154, 1.04839112209, 1.31731633542, 1.07928929556, 0.975586925452, 7.5003408313, 1.00000041067, 1.00000038543, 110.521391126, 1.03009612005, 3.1893630463, 1.00332683532, 4.06029563003, 0.870000714441, 44.1484364089, 8.01788632423, 97.5687716996
4.99272685255, 1.26020013197, 1.46932199796, 1.00000041602, 6.32770194754, 1.1109968906, 4.79970061828, 1.26000073543, 1.00000062537, 5.76896699556, 6.26753086673, 1.02560659894, 3.33426695252, 1.03705657155, 1.07223661793, 1.25374751149, 1.05773041984, 0.996828775265, 7.51170713073, 1.00000042992, 1.00000021592, 100.326184482, 1.04363754041, 3.34052017698, 0.981155932377, 3.87718433834, 0.870000674696, 25.4022678056, 10.2577892248, 58.8003900668
4.3343941015, 1.15147453546, 1.49161156904, 1.00000060162, 5.07042877343, 1.1196995286, 3.96055202669, 1.2600006066, 1.00000042574, 5.75097082536, 5.8874092922, 1.05977306113, 2.03984795334, 1.07354484704, 1.02891325274, 1.38580527386, 1.07068571739, 0.949952811891, 6.12758881312, 1.00000053768, 1.00000048146, 100.718843346, 0.976803639587, 2.05168780062, 1.00979826623, 3.78059980344, 0.870000228129, 30.7593937316, 14.2739491371, 38.4372196352
4.20578142937, 1.20074169242, 1.64175462026, 1.000000553, 4.8269919177, 1.09678825979, 4.74432784897, 1.26000022907, 1.0000003158, 5.75980852086, 6.69035641096, 1.0374329611, 3.52637619652, 1.03751118207, 1.04931368516, 1.41458898064, 1.12967501287, 1.01166713769, 7.85701306927, 1.00000050847, 1.0000003671, 93.8263589732, 0.974229098494, 3.1216822788, 1.00728691608, 3.59048875612, 0.870000749957, 75.0682747156, 9.73802189973, 335.554161901
