5.30074867411, 1.2675177546, 1.06129975878, 0.968652237751, 5.49848308195, 0.74731506928, 5.40532694351, 0.94896100128, 0.992630868441, 5.22625436945, 3.25751532415, 0.92534794278, 3.74291436444, 0.860238002655, 0.85096247832, 1.55156107627, 1.01590206868, 1.18209543148, 3.19345958035, 1.16257220194, 0.975732729756, 120.247220549, 1.18736258213, 4.90943585411, 1.04578080546, 5.38687482915, 0.954805261639, 21.6474122534, 12.8512583096, 28.3919933915
2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 1.46350572914, 0.895459571177, 1.10361444678, 5.29705744748, 4.01968260784, 0.829545317747, 3.44397202188, 1.21938947283, 0.936649493797, 1.28877028597, 1.13873141557, 0.848052368609, 6.89259751199, 0.971976880789, 0.934371781433, 389.539224322, 1.17619219153, 3.81823589834, 1.1530063626, 4.94722943211, 0.904670389579, 26.7415868951, 10.3443423976, 29.1959702766
5.71089764294, 1.13790557747, 1.23899472883, 0.940049331029, 6.50539474284, 0.847612909738, 5.02024600714, 1.11575366129, 0.974711828506, 3.98404440508, 4.90442538752, 1.19357799957, 4.98368022984, 0.918428215193, 0.92972131083, 1.40285150737, 1.05141433396, 0.906480337939, 9.80715533818, 1.08325795418, 0.825050532773, 213.590957978, 1.01729373727, 4.23744295205, 1.1956449472, 4.00802852546, 1.06139418232, 12.6684718852, 7.78269568002, 42.7027724244
2.34813334764, 1.2710835438, 0.750694754753, 1.00785150808, 6.76878995131, 0.94656085207, 5.60072491421, 1.08603225256, 1.12021796332, 2.18820740066, 6.35469129589, 1.21708161281, 2.65201113454, 1.27830834502, 0.931529645723, 1.15010373823, 1.15386448486, 1.10087250454, 5.5393725939, 1.03022439628, 0.778043402268, 234.769258086, 0.905877553634, 4.44222700954, 1.16197742138, 4.4327330602, 1.29509943967, 10.6689263722, 6.43854206492, 98.7832920325
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.924002033961, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 0.974188857764, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 35.8800728962, 7.77616975229, 160.187834216
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.957378705614, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35299590115, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 1.06183483332, 1.07960703778, 15.2980943903, 11.5933028071, 56.3166195656
3.63945329656, 1.01615583855, 1.6288478967, 0.919079486914, 2.35406348882, 0.761724217878, 3.22325481439, 1.00743746925, 0.950495358924, 2.33180382423, 4.53544342948, 1.01587119154, 2.79449595644, 1.20697448322, 1.04239366499, 1.04569225121, 1.06509112037, 0.954204367215, 6.43636003897, 1.03649033577, 0.882485880993, 354.897872469, 1.110536023, 1.18359549679, 1.17154959052, 5.20783884178, 0.885108108975, 78.4923418841, 9.46497776001, 125.076581589
2.8004310033, 1.36365501984, 0.746808591315, 1.09461083701, 5.78875722599, 0.972520244422, 2.90113241015, 0.947891000249, 1.08326853494, 2.33180382423, 6.13883001538, 0.94916646053, 2.39601275906, 1.19768214466, 0.852237405793, 1.26777819589, 1.11680196662, 0.878298124795, 3.91966722694, 1.12005209294, 0.839258305429, 354.897872469, 1.03335514331, 1.98375397825, 1.00565412676, 2.81880997461, 1.06173696206, 99.5902593191, 19.8304597508, 56.1712441066
1.36069128927, 1.18425831293, 1.16231637155, 1.04964432334, 3.96266422878, 0.955484579233, 5.99432747952, 1.13095987144, 1.07724247059, 1.29806979963, 5.59010468251, 1.19507297471, 1.197519149, 1.04473052532, 0.9052530039, 1.18077183196, 1.00332530494, 0.929884112526, 3.66606767207, 0.974675693439, 0.825050532773, 358.959186163, 0.908592419923, 1.44000790782, 1.07732212193, 5.01967696811, 1.04715758683, 49.2375783214, 12.0438090137, 61.550307483
1.48985461386, 1.0971069184, 1.34610534356, 0.952338165109, 6.2402470123, 0.785474445593, 3.54192459246, 0.990855340609, 1.03655711697, 1.92336912095, 5.65320600424, 0.954953508509, 1.02750567239, 0.871986401577, 0.899230498903, 1.28171615481, 1.10133969531, 1.01980972577, 6.00324105616, 1.01881247664, 0.910218785668, 363.861771904, 1.00700300026, 5.66773860339, 0.96693751309, 3.93208278502, 1.14790139727, 38.9670452426, 8.4397725783, 328.411312291
