5.30074867411, 1.2675177546, 1.06129975878, 0.968652237751, 5.49848308195, 0.74731506928, 5.40532694351, 0.94896100128, 0.992630868441, 5.22625436945, 3.25751532415, 0.92534794278, 3.74291436444, 0.860238002655, 0.85096247832, 1.55156107627, 1.01590206868, 1.18209543148, 3.19345958035, 1.16257220194, 0.975732729756, 120.247220549, 1.18736258213, 4.90943585411, 1.04578080546, 5.38687482915, 0.954805261639, 21.6474122534, 12.8512583096, 28.3919933915
2.34813334764, 1.2710835438, 0.750694754753, 1.00785150808, 6.76878995131, 0.94656085207, 5.60072491421, 1.08603225256, 1.12021796332, 2.18820740066, 6.35469129589, 1.21708161281, 2.65201113454, 1.27830834502, 0.931529645723, 1.15010373823, 1.15386448486, 1.10087250454, 5.5393725939, 1.03022439628, 0.778043402268, 234.769258086, 0.905877553634, 4.44222700954, 1.16197742138, 4.4327330602, 1.29509943967, 10.6689263722, 6.43854206492, 98.7832920325
5.30074867411, 1.2675177546, 1.28402935709, 0.968652237751, 6.56557635369, 0.74731506928, 5.40532694351, 0.947891000249, 0.945920181199, 5.22625436945, 3.25751532415, 1.13318116725, 3.74291436444, 0.860238002655, 0.85096247832, 1.32287901227, 1.01590206868, 0.938459830298, 3.05724852294, 1.17900322475, 0.993150528325, 120.247220549, 1.18736258213, 2.89833192674, 1.04578080546, 5.38687482915, 0.954805261639, 10.1960666778, 10.4742316069, 40.6028811178
2.8004310033, 1.36365501984, 0.746808591315, 1.09461083701, 5.78875722599, 0.972520244422, 2.90113241015, 0.947891000249, 1.08326853494, 3.63972318411, 5.47094654726, 1.15006020828, 2.39601275906, 1.19768214466, 0.888221502944, 1.25904445273, 1.11680196662, 0.878298124795, 3.91966722694, 1.0256225806, 0.839258305429, 354.897872469, 1.03335514331, 1.98375397825, 1.16064244141, 2.81880997461, 1.06173696206, 12.2784855841, 5.70685134716, 32.9822862442
2.33393340935, 1.39746425792, 1.65250835173, 1.00785150808, 6.88790005014, 0.722063534993, 5.8452924227, 1.08603225256, 1.1220271353, 2.18820740066, 6.35469129589, 1.21708161281, 2.03482076071, 1.27830834502, 0.866654194727, 1.2848781944, 1.11047905054, 1.17281518909, 3.23494761983, 1.03022439628, 0.778043402268, 234.769258086, 1.03335514331, 4.44222700954, 1.16197742138, 1.85005402301, 1.29509943967, 26.6738827629, 8.29926086686, 18.4841376974
1.36069128927, 1.2710835438, 0.750694754753, 0.928363983553, 6.76878995131, 0.98699331534, 5.60072491421, 1.08603225256, 1.12021796332, 2.18820740066, 6.35469129589, 0.869281445205, 2.65201113454, 1.27830834502, 0.931529645723, 1.11990629896, 1.16563721653, 1.17281518909, 5.5393725939, 1.03022439628, 0.778043402268, 234.769258086, 1.01729373727, 4.44222700954, 1.07559187717, 4.4327330602, 1.2183690258, 12.1710174902, 8.1229626212, 70.7525778875
2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 1.46350572914, 0.895459571177, 1.10361444678, 5.29705744748, 4.01968260784, 0.829545317747, 3.44397202188, 1.21938947283, 0.936649493797, 1.28877028597, 1.13873141557, 0.848052368609, 6.89259751199, 0.971976880789, 0.934371781433, 389.539224322, 1.17619219153, 3.81823589834, 1.1530063626, 4.94722943211, 0.904670389579, 26.7415868951, 10.3443423976, 29.1959702766
2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 1.22410250444, 0.895459571177, 1.10361444678, 5.29705744748, 4.01968260784, 0.829545317747, 3.44397202188, 1.21938947283, 0.936649493797, 1.28877028597, 1.05141433396, 0.848052368609, 6.89259751199, 0.971976880789, 0.934371781433, 389.539224322, 1.17619219153, 4.23744295205, 1.1530063626, 4.94722943211, 0.904670389579, 17.0070070801, 12.1267819166, 34.7299439639
5.71089764294, 1.13790557747, 1.23899472883, 0.940049331029, 6.50539474284, 0.847612909738, 5.02024600714, 1.11575366129, 0.974711828506, 3.98404440508, 4.90442538752, 1.19357799957, 4.98368022984, 0.918428215193, 0.92972131083, 1.40285150737, 1.05141433396, 0.906480337939, 9.80715533818, 1.08325795418, 0.825050532773, 213.590957978, 1.01729373727, 4.23744295205, 1.1956449472, 4.00802852546, 1.06139418232, 12.6684718852, 7.78269568002, 42.7027724244
1.36069128927, 1.2710835438, 0.750694754753, 1.00785150808, 6.76878995131, 0.811218667086, 5.60072491421, 1.08603225256, 1.12021796332, 2.18820740066, 6.35469129589, 1.11976930344, 2.65201113454, 1.27830834502, 0.931529645723, 1.27351023036, 1.16563721653, 1.17281518909, 5.5393725939, 1.03022439628, 0.778043402268, 234.769258086, 0.905877553634, 4.44222700954, 1.16197742138, 4.4327330602, 1.2183690258, 25.2164275462, 6.95035066607, 63.5461046531
4.53716550986, 1.04971258827, 1.4613941141, 0.826781890328, 6.99672009701, 1.11018378414, 5.76465859914, 1.07200555609, 1.10110566858, 3.05788018515, 2.39016540721, 1.0889009441, 3.38283736583, 0.918719584637, 1.04617625089, 1.08893027964, 1.03761199466, 0.893690897509, 8.60814469617, 1.01881247664, 0.871736182379, 310.660623059, 1.00856967548, 3.95932229608, 1.0551710329, 4.95665018702, 1.09526512955, 37.0734134133, 11.9774515259, 29.3185077014
5.29484957181, 1.29559696985, 1.66515395144, 0.848681750205, 2.82342633087, 0.770113290892, 4.6062171112, 0.924002033961, 0.93124833993, 3.54730099747, 1.5679186785, 0.960746378241, 2.80256347576, 0.832383595066, 0.79257085537, 1.46956144931, 1.11680196662, 1.07349354608, 7.22539197667, 0.912592121805, 0.957915957413, 381.163884753, 0.916206565996, 1.96578108265, 1.0499233418, 1.71304853075, 1.03736742424, 20.8762345386, 6.59781784721, 201.893555025
5.30074867411, 1.07963271213, 1.06129975878, 0.968652237751, 5.49848308195, 0.74731506928, 5.40532694351, 0.94896100128, 0.992630868441, 5.22625436945, 3.25751532415, 0.92534794278, 3.74291436444, 0.860238002655, 0.85096247832, 1.55156107627, 1.01590206868, 1.18209543148, 3.19345958035, 1.16257220194, 0.975732729756, 120.247220549, 1.18736258213, 4.23408780833, 1.04578080546, 5.38687482915, 0.954805261639, 28.9626225581, 7.26037772838, 140.292045219
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.957378705614, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35299590115, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 1.06183483332, 1.07960703778, 15.2980943903, 11.5933028071, 56.3166195656
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 1.07421217808, 4.30766626198, 0.824128751622, 1.0481561162, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07817612335, 1.42249565759, 1.0398185603, 0.985976865078, 3.6128025212, 0.935184053942, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 37.3506303904, 7.90978948854, 83.4142850794
2.8004310033, 1.36982308873, 1.34611801974, 1.09461083701, 3.73956756013, 0.881873503773, 1.02432120077, 0.963916709918, 1.09399986994, 2.33180382423, 5.47094654726, 1.15006020828, 1.32217332196, 1.19768214466, 0.852237405793, 1.02477594529, 1.11680196662, 0.878298124795, 3.91966722694, 0.932945552792, 0.962893618453, 354.897872469, 1.03335514331, 1.98375397825, 1.16064244141, 1.08004872998, 1.06173696206, 74.0477722499, 9.23337120456, 42.7106228377
5.21313745345, 1.2802933597, 1.4613941141, 0.851343207452, 6.42415352907, 1.11018378414, 5.67215171945, 1.11936364564, 1.10110566858, 5.20518400627, 5.12861134683, 1.17799496494, 3.38283736583, 0.984733668027, 1.03783390912, 1.45239581954, 1.03761199466, 1.14315754316, 5.92948678294, 1.0246574858, 0.772541551668, 310.660623059, 1.00856967548, 3.95932229608, 1.10188570217, 4.95665018702, 1.09526512955, 51.2923889043, 10.0879650318, 46.738483
5.30074867411, 1.34077907157, 1.28402935709, 0.968652237751, 5.49848308195, 0.847612909738, 5.40532694351, 0.868444222587, 0.984472303928, 5.22625436945, 3.25751532415, 1.13318116725, 3.74291436444, 0.860238002655, 0.85096247832, 1.55156107627, 1.01590206868, 0.938459830298, 3.19345958035, 1.07062266441, 0.993150528325, 120.247220549, 1.18736258213, 3.12130737376, 1.04578080546, 5.38914501234, 0.954805261639, 34.7495498516, 9.20922936417, 59.7855844088
