5.30074867411, 1.2675177546, 1.06129975878, 0.968652237751, 5.49848308195, 0.74731506928, 5.40532694351, 0.94896100128, 0.992630868441, 5.22625436945, 3.25751532415, 0.92534794278, 3.74291436444, 0.860238002655, 0.85096247832, 1.55156107627, 1.01590206868, 1.18209543148, 3.19345958035, 1.16257220194, 0.975732729756, 120.247220549, 1.18736258213, 4.90943585411, 1.04578080546, 5.38687482915, 0.954805261639, 21.6474122534, 12.8512583096, 28.3919933915
2.35321708596, 1.40433286871, 1.56718882269, 1.05664153251, 2.12987185578, 0.740420291164, 1.46350572914, 0.895459571177, 1.10361444678, 5.29705744748, 4.01968260784, 0.829545317747, 3.44397202188, 1.21938947283, 0.936649493797, 1.28877028597, 1.13873141557, 0.848052368609, 6.89259751199, 0.971976880789, 0.934371781433, 389.539224322, 1.17619219153, 3.81823589834, 1.1530063626, 4.94722943211, 0.904670389579, 26.7415868951, 10.3443423976, 29.1959702766
5.71089764294, 1.13790557747, 1.23899472883, 0.940049331029, 6.50539474284, 0.847612909738, 5.02024600714, 1.11575366129, 0.974711828506, 3.98404440508, 4.90442538752, 1.19357799957, 4.98368022984, 0.918428215193, 0.92972131083, 1.40285150737, 1.05141433396, 0.906480337939, 9.80715533818, 1.08325795418, 0.825050532773, 213.590957978, 1.01729373727, 4.23744295205, 1.1956449472, 4.00802852546, 1.06139418232, 12.6684718852, 7.78269568002, 42.7027724244
2.34813334764, 1.2710835438, 0.750694754753, 1.00785150808, 6.76878995131, 0.94656085207, 5.60072491421, 1.08603225256, 1.12021796332, 2.18820740066, 6.35469129589, 1.21708161281, 2.65201113454, 1.27830834502, 0.931529645723, 1.15010373823, 1.15386448486, 1.10087250454, 5.5393725939, 1.03022439628, 0.778043402268, 234.769258086, 0.905877553634, 4.44222700954, 1.16197742138, 4.4327330602, 1.29509943967, 10.6689263722, 6.43854206492, 98.7832920325
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.924002033961, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 0.974188857764, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 35.8800728962, 7.77616975229, 160.187834216
1.36069128927, 1.18425831293, 1.16231637155, 1.04964432334, 3.96266422878, 0.955484579233, 5.99432747952, 1.13095987144, 1.07724247059, 1.29806979963, 5.59010468251, 1.19507297471, 1.197519149, 1.04473052532, 0.9052530039, 1.18077183196, 1.00332530494, 0.929884112526, 3.66606767207, 0.974675693439, 0.825050532773, 358.959186163, 0.908592419923, 1.44000790782, 1.07732212193, 5.01967696811, 1.04715758683, 49.2375783214, 12.0438090137, 61.550307483
3.63945329656, 1.01615583855, 1.6288478967, 0.919079486914, 2.35406348882, 0.761724217878, 3.22325481439, 1.00743746925, 0.950495358924, 2.33180382423, 4.53544342948, 1.01587119154, 2.79449595644, 1.20697448322, 1.04239366499, 1.04569225121, 1.06509112037, 0.954204367215, 6.43636003897, 1.03649033577, 0.882485880993, 354.897872469, 1.110536023, 1.18359549679, 1.17154959052, 5.20783884178, 0.885108108975, 78.4923418841, 9.46497776001, 125.076581589
5.21313745345, 1.2802933597, 1.4613941141, 0.851343207452, 6.42415352907, 1.11018378414, 5.67215171945, 1.07200555609, 1.10110566858, 3.05788018515, 5.12861134683, 1.17799496494, 3.38283736583, 0.918719584637, 1.03783390912, 1.45239581954, 1.03761199466, 1.14315754316, 5.92948678294, 0.95259111064, 0.772541551668, 310.660623059, 1.00856967548, 3.95932229608, 1.10188570217, 4.95665018702, 1.09526512955, 42.0723212652, 9.72452119959, 532.967220737
3.90016281916, 1.06552587204, 0.873418050456, 0.96957485039, 4.72050195931, 0.843835991788, 2.42251878477, 0.940855594717, 0.98839166921, 4.82331892257, 2.78767789524, 0.93640944848, 1.32217332196, 1.14776503307, 1.07673889242, 1.17597644693, 1.05537967847, 1.09762381676, 6.96343864648, 0.926608245215, 0.975631325199, 175.794617635, 1.14939627384, 3.45380618508, 1.21645970947, 1.44109650249, 0.939031210724, 56.1680132724, 10.2443766243, 321.283402448
3.76531538768, 1.015596615, 1.06129975878, 0.844263389394, 3.16344225595, 0.953106818027, 1.70752753269, 1.06976436227, 0.968854116565, 5.02468445046, 3.95462380208, 1.09011520786, 3.2106118098, 1.19753523655, 1.02244304079, 1.15679764061, 1.03726610478, 0.966400180037, 6.08981464186, 1.0248909512, 0.975732729756, 115.053038626, 1.08767101974, 4.90943585411, 1.1117483036, 1.58168742146, 0.88701585961, 36.9530009719, 15.286705189, 148.277968423
