4.55101449339, 1.05963580207, 1.60001982799, 0.930620591962, 2.8300007102, 1.03322015365, 2.82350040408, 1.26000037919, 1.14000033773, 1.83687005534, 2.26435224959, 0.970133325896, 3.04000058278, 1.05665593057, 0.865940661429, 1.00000046234, 1.00000022281, 1.05319182095, 7.25904949102, 0.955700399308, 1.00000072125, 94.3005137496, 0.945248522572, 2.17872659964, 1.04494665876, 3.29000078153, 1.00000051913, 13.7265209426, 11.10378247, 13.7515570145
3.64682074591, 1.08572990961, 1.53815266073, 0.945733218917, 2.83000075652, 1.00510964372, 3.62929661588, 1.26000025674, 1.14000030957, 1.65156399034, 1.77393001204, 0.951470483943, 3.0400003779, 1.08847972634, 0.863179879928, 1.000000635, 1.00000040519, 1.05315943673, 7.48410901975, 0.955274843933, 1.00000079017, 106.702648111, 0.935084459567, 4.62962600628, 1.00874140828, 3.29000052433, 1.00000046453, 8.48580364402, 5.837553634, 55.3925023931
3.17900260486, 1.08972927867, 1.64569479863, 0.96006261764, 2.83000040788, 1.01703347402, 2.6363996611, 1.26000060414, 1.14000063658, 1.85724702398, 2.52886232955, 0.970612909857, 3.04000015505, 1.02911856014, 0.942679314394, 1.00000058656, 1.00000028157, 1.02830557816, 7.50286910478, 0.958567076523, 1.00000038721, 92.0292665935, 0.960733084261, 4.32333743524, 1.02761716027, 3.2900005258, 1.0000007743, 18.3480103689, 9.13471065228, 44.7695663434
4.45965436706, 1.09496430094, 1.64983547181, 0.939477956831, 2.83000069476, 1.0919923532, 4.054524616, 1.26000069195, 1.14000024554, 2.45254527685, 2.36622734109, 0.971561724272, 3.04000032876, 1.05150086453, 0.904024399908, 1.00000034527, 1.00000064617, 1.03623819576, 7.65797057559, 0.95537700229, 1.00000059087, 93.4353026042, 1.00984292881, 4.56417629341, 1.02962453436, 3.29000074191, 1.00000056945, 13.0766873049, 10.979332014, 20.1508255424
4.25696790863, 1.05931572792, 1.59364531406, 0.893027083684, 2.83000076855, 1.01078045339, 4.34590515601, 1.26000024416, 1.14000032923, 2.35246854798, 2.6862970246, 1.03822661642, 3.04000022916, 1.04275027358, 0.892200779994, 1.00000045536, 1.00000055118, 1.07204250511, 6.13537728409, 0.966151740073, 1.00000048224, 91.0697960942, 1.03212703338, 4.12013670626, 1.02057743369, 3.29000054319, 1.00000032052, 32.1474238569, 7.46520257822, 40.6488671209
2.05653176853, 1.06013625113, 1.57972336473, 0.959269600261, 2.83000032165, 1.09679122288, 2.63318099327, 1.26000054612, 1.14000069308, 2.12371531218, 2.81491925575, 0.971271943481, 3.04000020683, 1.07236623825, 0.900501583106, 1.0000005852, 1.00000034481, 1.04212016325, 5.74438386838, 0.941509849901, 1.00000070958, 94.9530990112, 1.029350729, 2.36876636054, 1.0123844373, 3.290000334, 1.00000081427, 30.5004214573, 8.5878415656, 29.1374811459
4.58570810679, 1.09042734975, 1.56690464481, 0.946033825772, 2.83000061472, 1.05392540138, 2.9450791624, 1.26000060287, 1.14000031106, 2.22950229819, 1.94596576505, 0.954656915567, 3.0400003598, 1.08850126598, 0.918089950684, 1.0000003111, 1.00000040575, 1.04504869817, 5.71204411538, 0.956040386456, 1.00000078964, 112.446550003, 0.935171529293, 4.62914324441, 1.00873202724, 3.29000068477, 1.00000077785, 21.0422768137, 9.33566070284, 24.6039259014
2.13362274651, 1.04174114763, 1.53868981136, 0.890901679428, 2.8300007663, 0.920675681479, 4.09122915194, 1.26000025889, 1.14000037904, 1.65259948965, 2.0485140605, 0.962743640479, 3.04000054489, 1.08843848359, 0.941704222943, 1.00000033822, 1.00000056208, 1.05295405334, 7.66229889384, 0.975003374306, 1.00000067355, 106.612441267, 0.924130142259, 4.66433151706, 0.975824174906, 3.29000063472, 1.00000046694, 16.9016177157, 6.01458574374, 49.1596698662
1.91344885268, 1.04157898039, 1.60723515182, 0.911081919248, 2.83000038582, 1.07586414767, 2.04651817237, 1.26000055339, 1.14000020967, 2.06238686744, 1.9083339435, 0.925975089203, 3.04000022533, 1.06631673062, 0.878967566252, 1.0000005889, 1.00000073221, 1.03702455413, 8.61898877886, 0.967411111743, 1.00000073818, 105.416038296, 0.999432620588, 4.98840187455, 1.03610658671, 3.29000026394, 1.00000037497, 9.01137956125, 10.1013647313, 41.1941825815
2.50429598044, 1.08989033068, 1.65133587772, 0.881644401441, 2.83000028337, 0.986297121786, 3.3368152778, 1.26000062635, 1.14000061364, 1.78887338735, 2.04993622227, 0.968958817277, 3.04000075889, 1.06694473074, 0.89263190623, 1.00000033962, 1.00000053662, 1.03956793965, 5.74500153256, 0.97302253799, 1.00000063104, 109.611579798, 0.942507626952, 3.37852504625, 1.01413177103, 3.2900003031, 1.00000069215, 21.7906562641, 9.22927065123, 7.47274982401
