3.29192993813, 1.03990745933, 1.47964987367, 0.948936548172, 2.83000049043, 1.10202590754, 2.02720228374, 1.26000040881, 1.14000041802, 2.46346973814, 2.00943011719, 0.960173182135, 3.04000073903, 1.09365188797, 0.987380345617, 1.00000060782, 1.00000058639, 1.05047921641, 8.00368043369, 0.969927226544, 1.00000070214, 114.704353587, 0.984443648486, 2.89494557364, 1.00889911774, 3.29000054105, 1.00000064841, 25.4575656745, 7.09518593214, 19.67282335
4.11262683423, 1.0592680994, 1.64776316368, 0.883302895956, 2.8300004384, 0.982938857811, 3.11581768676, 1.26000019443, 1.14000045268, 1.79046000102, 2.5891927337, 1.02426253575, 3.04000075068, 1.07847695061, 0.887318775015, 1.00000023773, 1.00000080121, 1.04378176583, 6.40298658653, 0.959460201056, 1.00000054132, 101.577670318, 0.947604166858, 3.6632457998, 1.02293690856, 3.2900005131, 1.00000032981, 16.9168857048, 6.21034812491, 628.95709533
2.81837051103, 1.04794813004, 1.55509567475, 0.940644406957, 2.83000052396, 1.09442617237, 3.75310769441, 1.26000040412, 1.1400002634, 1.79213027469, 2.74502578912, 0.946769878287, 3.04000030308, 1.09209559542, 0.99010601877, 1.0000004472, 1.0000007249, 1.02544731493, 7.31030038113, 0.945942676585, 1.00000042193, 94.7539413583, 0.912167949931, 4.11077451186, 1.01385542138, 3.29000022124, 1.00000061582, 59.589196848, 13.1857899947, 88.92938163
3.94870878581, 1.06019571142, 1.50199756035, 0.941162596679, 2.83000061902, 1.11268876221, 2.13706909624, 1.26000056804, 1.14000043378, 2.26737676905, 2.38869562224, 1.02257374812, 3.04000072996, 1.08111447381, 0.904367476227, 1.0000005987, 1.00000023075, 1.02813387102, 5.32228163526, 0.975681322625, 1.00000054601, 90.5556629266, 0.900287106313, 4.94455368284, 1.01873059169, 3.29000029001, 1.00000050831, 37.0192985194, 7.96051317245, 222.063761683
3.30369467243, 1.03990745933, 1.65425074362, 0.949230000273, 2.83000049301, 1.102344246, 2.02720228374, 1.26000051817, 1.1400004161, 1.84398770938, 2.00593659447, 0.960340556805, 3.04000029328, 1.09367782769, 0.875170846161, 1.00000027905, 1.00000031444, 1.05269012287, 7.65892059305, 0.940185556669, 1.00000078014, 105.04472939, 0.907320910697, 4.14154238967, 0.98150377899, 3.29000054335, 1.00000024287, 29.9482671537, 7.52503533871, 250.15478849
2.98176450009, 1.06013206815, 1.57654860897, 0.959532624452, 2.83000032165, 1.09690645446, 2.61625927493, 1.26000079099, 1.14000069341, 2.97210536994, 2.48348229526, 0.972520134212, 3.04000028595, 1.02898413131, 0.900585709174, 1.00000031228, 1.00000053002, 1.0539476273, 5.77205498709, 0.941872809907, 1.00000078271, 113.450744075, 0.902619685669, 2.38487410903, 1.0275236646, 3.29000021903, 1.00000077893, 33.001164977, 14.430337836, 57.6817002659
2.70584011701, 1.04199079524, 1.57170598688, 0.858388306907, 2.83000071755, 1.11821945513, 4.55826445841, 1.2600004084, 1.14000049113, 1.86179647272, 2.46300862101, 0.948542898615, 3.04000067434, 1.04365917338, 0.870201240987, 1.000000246, 1.00000064154, 1.05964751585, 6.99709914366, 0.981214651863, 1.00000051135, 114.925742952, 0.90786574879, 3.73853629364, 1.00869133548, 3.29000047825, 1.0000006406, 68.3006173452, 10.8828227065, 126.512173901
2.37806658293, 1.05742316052, 1.55591824328, 0.875548006196, 2.83000032737, 0.957508030246, 2.61800392681, 1.26000080237, 1.14000054158, 1.76187721559, 2.4890426909, 1.01122588418, 3.0400007366, 1.02787803012, 0.893242673931, 1.00000058877, 1.00000072443, 1.04321704861, 7.29173707528, 0.955008690132, 1.00000062837, 87.5786948653, 0.903115210055, 2.36876817047, 1.00616945254, 3.29000068708, 1.00000033019, 48.0800224317, 16.6007354727, 33.5981010706
2.27721521015, 1.04004185015, 1.57619503685, 0.908701684514, 2.83000051986, 1.13404565396, 2.0353606814, 1.26000074665, 1.14000041436, 1.86497933862, 2.69250150495, 0.952044594855, 3.04000040165, 1.05957191626, 0.914615188819, 1.00000036726, 1.00000031327, 1.02426041453, 5.53320305298, 0.941634978317, 1.00000044911, 105.034518842, 0.905660780439, 4.15054122358, 1.01790315479, 3.29000059084, 1.00000064858, 56.7200955856, 9.11939358075, 200.298676173
3.67107721609, 1.06038106095, 1.65867532653, 0.889785230134, 2.83000070816, 0.986163614762, 4.31576222509, 1.260000296, 1.1400002069, 2.54578125832, 2.78135411003, 0.959363898425, 3.04000055655, 1.06964375311, 0.904443332957, 1.00000070599, 1.00000042386, 1.0390086313, 8.53652310461, 0.941722772223, 1.00000052529, 100.218694947, 0.976875986511, 3.33985788845, 0.980691959531, 3.2900007137, 1.00000071571, 45.0279167596, 11.5511272413, 166.8493082
2.74481427028, 1.08158300115, 1.5912690905, 0.905492434306, 2.83000036921, 1.03574906426, 2.62325999322, 1.26000046686, 1.14000046637, 1.97477127102, 2.25266144995, 0.945752054902, 3.04000028903, 1.09332963547, 0.959138150025, 1.00000024234, 1.00000043084, 1.04581238265, 7.71061318704, 0.957827085987, 1.00000024587, 96.2476358771, 0.951482010968, 3.80498447645, 0.984909110963, 3.29000066433, 1.00000067766, 43.7452252122, 9.68840470299, 457.36460246
3.92189388897, 1.09024638904, 1.6288597368, 0.948386062611, 2.83000069575, 1.02721672564, 3.26032204045, 1.26000052603, 1.14000025548, 1.8565824209, 2.67257771346, 0.951478392965, 3.04000053943, 1.07080492929, 0.887689065066, 1.00000031585, 1.00000036579, 1.02427651873, 7.78173275889, 0.967685846572, 1.00000024589, 110.95872256, 0.972537146739, 2.8982623038, 0.983166609255, 3.29000078083, 1.00000024377, 74.9454095544, 13.8883157427, 154.020486532
