2.13362274651, 1.04134292418, 1.6579859829, 0.934132825822, 2.8300006032, 0.920675681479, 2.8898285377, 1.26000051666, 1.14000038344, 1.78718568022, 2.0485140605, 0.962444039703, 3.04000054094, 1.07539099861, 0.933290567523, 1.00000033822, 1.00000028221, 1.06263079192, 6.2737949832, 0.975003374306, 1.00000067137, 108.09490517, 0.924130142259, 4.66611515448, 0.975824174906, 3.29000063041, 1.00000046706, 58.153308191, 13.4426283504, 102.069238786
4.25127815054, 1.08972050997, 1.59364531406, 0.893908419024, 2.8300007724, 1.01078045339, 4.34590515601, 1.2600002434, 1.14000032923, 2.35246854798, 2.34289388273, 1.03950081172, 3.0400002265, 1.04275027358, 0.845714232165, 1.00000042168, 1.00000051901, 1.07363922737, 6.15383059637, 0.965134412657, 1.00000031584, 90.4176923549, 1.02054047494, 4.12013670626, 1.01782924655, 3.29000073002, 1.00000031606, 27.4616478122, 13.8828895856, 191.018721164
4.46045158108, 1.09496430094, 1.578158202, 0.939522042294, 2.83000069729, 0.941826900624, 4.78102090641, 1.26000069195, 1.14000025563, 2.45254527685, 1.9564689047, 0.971561724272, 3.04000063179, 1.05085198561, 0.883998735785, 1.00000034522, 1.00000064652, 1.03623819576, 7.65797057559, 0.95552051596, 1.00000059087, 87.3748807643, 1.00895848785, 4.56417629341, 1.00932246209, 3.29000051996, 1.00000056722, 111.784470047, 11.4665623868, 575.179935785
2.24289577025, 1.08550734837, 1.48871723008, 0.89099426785, 2.83000029759, 1.04154325958, 3.31762469199, 1.26000049054, 1.14000057201, 2.0610849911, 2.52958866288, 0.950911825511, 3.04000031212, 1.02576083166, 0.969286538831, 1.00000022818, 1.00000040737, 1.05311584526, 6.26560308163, 0.9564169197, 1.00000034943, 106.602790821, 0.939398831839, 4.62512736745, 1.04367853939, 3.29000028149, 1.00000046496, 85.1668552202, 11.7564598389, 356.944002216
2.4883158444, 1.09583386932, 1.60166479146, 0.944475186557, 2.83000035674, 1.03302736527, 4.26767588143, 1.26000034894, 1.14000061635, 1.64728525538, 2.3665693836, 0.974210709503, 3.04000073632, 1.08240768489, 0.865725734445, 1.00000044823, 1.00000018736, 1.0252081442, 7.26660600238, 0.973423622178, 1.00000070577, 94.2846698515, 1.00232557894, 2.77039338838, 1.02690222259, 3.29000030199, 1.00000056626, 113.629585837, 10.8958479721, 172.522741392
2.4883158444, 1.1004762897, 1.60319580291, 0.944475186557, 2.83000077222, 1.03289612861, 2.84917095041, 1.26000047539, 1.14000061635, 1.64728525538, 2.3665693836, 0.974210709503, 3.04000073632, 1.04829025653, 0.865725734445, 1.00000044823, 1.00000018736, 1.03957139595, 7.26660600238, 0.973423622178, 1.00000070577, 94.2846698515, 0.942733396285, 2.18775607537, 1.02765599274, 3.29000030199, 1.00000056626, 110.760782959, 10.5454518637, 731.642611308
2.16325199856, 1.03292836308, 1.49029927684, 0.915470084636, 2.83000037792, 1.03694465902, 2.3443116237, 1.26000073247, 1.14000083028, 2.59983526689, 2.69840475327, 0.954649600111, 3.04000079958, 1.07903504277, 0.904221558932, 1.00000036493, 1.00000040709, 1.06744979519, 5.71048382516, 0.960148352921, 1.00000030819, 114.007029331, 0.942959519971, 4.77061579569, 0.967784714526, 3.29000078046, 1.00000034794, 33.5480484687, 15.1521861228, 75.220591519
3.33024592221, 1.08319622277, 1.53655548323, 0.949936136858, 2.83000056664, 1.05020877894, 3.38874334546, 1.26000038354, 1.14000074504, 1.95900164165, 2.26327786931, 0.970116860084, 3.04000066272, 1.0845311045, 0.990731653761, 1.00000046339, 1.00000054539, 1.05299325001, 7.55597209645, 0.976827602849, 1.0000005207, 90.5991697115, 1.00796529812, 2.81233522846, 0.97569198568, 3.29000025098, 1.00000077952, 39.0564115557, 11.1883240898, 603.197556161
2.15736490748, 1.05867587911, 1.53959192146, 0.948089101825, 2.83000056807, 0.963028447562, 2.21178850782, 1.26000080501, 1.14000073997, 1.84171605291, 2.05629024086, 1.01631234477, 3.04000056003, 1.07413188772, 0.874690012423, 1.00000045959, 1.00000072467, 1.02743362411, 4.93037459163, 0.952700422309, 1.00000047742, 91.568785808, 0.908880880735, 4.55765589458, 1.0436712607, 3.29000065232, 1.0000002489, 80.6459556587, 14.1622346388, 237.995011319
4.55684900458, 1.07499102204, 1.53981008638, 0.897951349564, 2.83000045668, 0.963126699637, 2.3269710137, 1.26000050261, 1.14000034823, 1.83583778499, 2.26450494624, 1.01422691435, 3.04000056265, 1.05665593057, 1.00843567375, 1.00000046454, 1.00000022305, 1.02652245998, 7.01837547778, 0.955528851449, 1.00000072125, 96.2689184398, 0.945241502822, 2.76998779967, 1.04494665876, 3.29000076444, 1.00000047479, 169.149002271, 12.9129849629, 331.967136695
