3.29192993813, 1.03990745933, 1.47964987367, 0.948936548172, 2.83000049043, 1.10202590754, 2.02720228374, 1.26000040881, 1.14000041802, 2.46346973814, 2.00943011719, 0.960173182135, 3.04000073903, 1.09365188797, 0.987380345617, 1.00000060782, 1.00000058639, 1.05047921641, 8.00368043369, 0.969927226544, 1.00000070214, 114.704353587, 0.984443648486, 2.89494557364, 1.00889911774, 3.29000054105, 1.00000064841, 25.4575656745, 7.09518593214, 19.67282335
3.26427685639, 1.08844504884, 1.62775304491, 0.871625627535, 2.83000030582, 0.94318116382, 2.0262503566, 1.26000039248, 1.14000033336, 2.18736280628, 2.60867563351, 0.960846546053, 3.0400002133, 1.07048668412, 0.868940427154, 1.00000051333, 1.00000031586, 1.02782179017, 4.60749140126, 0.9552429723, 1.00000055037, 95.973457678, 0.924107701672, 4.49418024543, 1.01294787546, 3.290000596, 1.00000057281, 8.70144423616, 4.9204043978, 32.0039827274
2.73830391453, 1.04818901598, 1.64132439423, 0.947152419387, 2.8300003497, 1.00564333442, 4.24003089777, 1.26000034331, 1.14000028234, 1.81721778517, 2.44937782486, 0.95145221794, 3.04000048256, 1.09203457101, 1.02391332147, 1.00000061703, 1.00000036692, 1.0407363252, 5.47680021153, 0.96995889381, 1.00000020198, 111.996256589, 0.969619045019, 2.55531086322, 1.03474298419, 3.29000063329, 1.00000071881, 21.2711361043, 6.55063736274, 29.8064447792
2.79084428595, 1.0948655344, 1.63886776631, 0.945929075242, 2.830000288, 0.990538572947, 2.5387952698, 1.2600005374, 1.1400004133, 3.2288951856, 2.0292741754, 1.02855963972, 3.04000067868, 1.07316667924, 0.843867227973, 1.00000060511, 1.0000002841, 1.02769185014, 4.84524477605, 0.946105678109, 1.00000046857, 99.3824225217, 0.960215407223, 3.51066032011, 0.996454085662, 3.2900003383, 1.00000019402, 20.5366114524, 7.48625684442, 168.219505387
3.27977082745, 1.04241741169, 1.54314553575, 0.909891578636, 2.83000036718, 1.03574862201, 2.60720478439, 1.26000051565, 1.14000046685, 1.90612147516, 2.24575623005, 0.931822159197, 3.04000024656, 1.03200823747, 0.959138150025, 1.00000027854, 1.00000039941, 1.0503855045, 7.71061318704, 0.95808826511, 1.00000049314, 96.2363413226, 0.951778833225, 4.10872958047, 1.02068585354, 3.29000078042, 1.00000067782, 9.20152469456, 7.54291916364, 85.7586832254
4.11262683423, 1.0592680994, 1.64776316368, 0.883302895956, 2.8300004384, 0.982938857811, 3.11581768676, 1.26000019443, 1.14000045268, 1.79046000102, 2.5891927337, 1.02426253575, 3.04000075068, 1.07847695061, 0.887318775015, 1.00000023773, 1.00000080121, 1.04378176583, 6.40298658653, 0.959460201056, 1.00000054132, 101.577670318, 0.947604166858, 3.6632457998, 1.02293690856, 3.2900005131, 1.00000032981, 16.9168857048, 6.21034812491, 628.95709533
2.98176450009, 1.06013206815, 1.57654860897, 0.959532624452, 2.83000032165, 1.09690645446, 2.61625927493, 1.26000079099, 1.14000069341, 2.97210536994, 2.48348229526, 0.972520134212, 3.04000028595, 1.02898413131, 0.900585709174, 1.00000031228, 1.00000053002, 1.0539476273, 5.77205498709, 0.941872809907, 1.00000078271, 113.450744075, 0.902619685669, 2.38487410903, 1.0275236646, 3.29000021903, 1.00000077893, 33.001164977, 14.430337836, 57.6817002659
2.37806658293, 1.05742316052, 1.55591824328, 0.875548006196, 2.83000032737, 0.957508030246, 2.61800392681, 1.26000080237, 1.14000054158, 1.76187721559, 2.4890426909, 1.01122588418, 3.0400007366, 1.02787803012, 0.893242673931, 1.00000058877, 1.00000072443, 1.04321704861, 7.29173707528, 0.955008690132, 1.00000062837, 87.5786948653, 0.903115210055, 2.36876817047, 1.00616945254, 3.29000068708, 1.00000033019, 48.0800224317, 16.6007354727, 33.5981010706
3.04432164215, 1.0590697525, 1.50246563418, 0.922144731138, 2.83000070827, 1.1197296351, 3.114744009, 1.26000054659, 1.14000044285, 2.25360181317, 2.63443264191, 0.935758111992, 3.04000076362, 1.08384394931, 0.904032896579, 1.00000057438, 1.00000020769, 1.0280783782, 5.24724068692, 0.959686695424, 1.00000052795, 104.291228781, 0.947855675425, 3.53588974561, 1.0114287156, 3.29000051654, 1.00000050652, 23.6277242109, 12.8307091075, 80.811991063
3.30369467243, 1.03990745933, 1.65425074362, 0.949230000273, 2.83000049301, 1.102344246, 2.02720228374, 1.26000051817, 1.1400004161, 1.84398770938, 2.00593659447, 0.960340556805, 3.04000029328, 1.09367782769, 0.875170846161, 1.00000027905, 1.00000031444, 1.05269012287, 7.65892059305, 0.940185556669, 1.00000078014, 105.04472939, 0.907320910697, 4.14154238967, 0.98150377899, 3.29000054335, 1.00000024287, 29.9482671537, 7.52503533871, 250.15478849
3.30369467243, 1.03990745933, 1.65430603479, 0.937125665546, 2.83000049115, 1.05937905439, 2.02720228374, 1.26000051817, 1.14000041645, 2.19008673983, 2.00593659447, 0.960340556805, 3.04000029273, 1.09305914111, 0.865226383819, 1.0000006013, 1.00000031444, 1.05269012287, 7.66266149374, 0.980106139188, 1.00000078014, 105.006645663, 0.907293436409, 4.14154238967, 0.98150377899, 3.29000058188, 1.00000057475, 32.5518741197, 9.06273531219, 167.737765815
3.27977082745, 1.05722290082, 1.54314553575, 0.909891578636, 2.83000032771, 1.03574862201, 2.60720478439, 1.26000051565, 1.14000046685, 1.90612147516, 2.23896650084, 0.932258022492, 3.04000024656, 1.03200823747, 0.888185149389, 1.00000058014, 1.00000040169, 1.04328486632, 7.71061318704, 0.95808826511, 1.00000063203, 96.2363413226, 0.952039080882, 2.38036878551, 1.02068585354, 3.29000078042, 1.00000067782, 29.8339905446, 8.75462951672, 189.910898546
3.94870878581, 1.06019571142, 1.50199756035, 0.941162596679, 2.83000061902, 1.11268876221, 2.13706909624, 1.26000056804, 1.14000043378, 2.26737676905, 2.38869562224, 1.02257374812, 3.04000072996, 1.08111447381, 0.904367476227, 1.0000005987, 1.00000023075, 1.02813387102, 5.32228163526, 0.975681322625, 1.00000054601, 90.5556629266, 0.900287106313, 4.94455368284, 1.01873059169, 3.29000029001, 1.00000050831, 37.0192985194, 7.96051317245, 222.063761683
2.70584011701, 1.04199079524, 1.57170598688, 0.858388306907, 2.83000071755, 1.11821945513, 4.55826445841, 1.2600004084, 1.14000049113, 1.86179647272, 2.46300862101, 0.948542898615, 3.04000067434, 1.04365917338, 0.870201240987, 1.000000246, 1.00000064154, 1.05964751585, 6.99709914366, 0.981214651863, 1.00000051135, 114.925742952, 0.90786574879, 3.73853629364, 1.00869133548, 3.29000047825, 1.0000006406, 68.3006173452, 10.8828227065, 126.512173901
3.67107721609, 1.06038106095, 1.65867532653, 0.889785230134, 2.83000070816, 0.986163614762, 4.31576222509, 1.260000296, 1.1400002069, 2.54578125832, 2.78135411003, 0.959363898425, 3.04000055655, 1.06964375311, 0.904443332957, 1.00000070599, 1.00000042386, 1.0390086313, 8.53652310461, 0.941722772223, 1.00000052529, 100.218694947, 0.976875986511, 3.33985788845, 0.980691959531, 3.2900007137, 1.00000071571, 45.0279167596, 11.5511272413, 166.8493082
2.81837051103, 1.04794813004, 1.55509567475, 0.940644406957, 2.83000052396, 1.09442617237, 3.75310769441, 1.26000040412, 1.1400002634, 1.79213027469, 2.74502578912, 0.946769878287, 3.04000030308, 1.09209559542, 0.99010601877, 1.0000004472, 1.0000007249, 1.02544731493, 7.31030038113, 0.945942676585, 1.00000042193, 94.7539413583, 0.912167949931, 4.11077451186, 1.01385542138, 3.29000022124, 1.00000061582, 59.589196848, 13.1857899947, 88.92938163
1.95045929158, 1.05532760611, 1.63796375231, 0.937629609467, 2.83000054956, 1.06184694803, 4.37457786316, 1.26000052752, 1.14000075917, 2.20046487842, 2.16542040286, 1.02764380235, 3.04000053335, 1.08096967649, 0.860285547242, 1.00000059633, 1.00000070656, 1.06591520079, 6.35736510782, 0.94845760616, 1.00000050012, 86.5395027889, 0.901638736915, 4.13924535236, 1.00439429126, 3.29000028806, 1.00000047152, 34.6480042025, 15.7393970229, 1385.03264925
2.27721521015, 1.04004185015, 1.57619503685, 0.908701684514, 2.83000051986, 1.13404565396, 2.0353606814, 1.26000074665, 1.14000041436, 1.86497933862, 2.69250150495, 0.952044594855, 3.04000040165, 1.05957191626, 0.914615188819, 1.00000036726, 1.00000031327, 1.02426041453, 5.53320305298, 0.941634978317, 1.00000044911, 105.034518842, 0.905660780439, 4.15054122358, 1.01790315479, 3.29000059084, 1.00000064858, 56.7200955856, 9.11939358075, 200.298676173
2.74481427028, 1.08158300115, 1.5912690905, 0.905492434306, 2.83000036921, 1.03574906426, 2.62325999322, 1.26000046686, 1.14000046637, 1.97477127102, 2.25266144995, 0.945752054902, 3.04000028903, 1.09332963547, 0.959138150025, 1.00000024234, 1.00000043084, 1.04581238265, 7.71061318704, 0.957827085987, 1.00000024587, 96.2476358771, 0.951482010968, 3.80498447645, 0.984909110963, 3.29000066433, 1.00000067766, 43.7452252122, 9.68840470299, 457.36460246
4.11262683423, 1.05847120514, 1.62823467852, 0.954097275635, 2.83000036949, 0.96000008056, 3.8595316057, 1.2600002034, 1.14000045477, 1.78786494565, 2.5891927337, 0.946227207011, 3.04000021819, 1.09337262889, 0.887230970333, 1.00000023899, 1.00000079398, 1.04584772211, 7.74307949849, 0.955010574247, 1.0000007928, 101.777799739, 0.950812039147, 4.59665178525, 1.02293690856, 3.29000020512, 1.00000032783, 74.0378861004, 11.4741845912, 192.342096022
3.67107721609, 1.06038106095, 1.65867532653, 0.909783697756, 2.83000036947, 0.986163614762, 4.31576222509, 1.2600005128, 1.14000020842, 2.5518365024, 2.24688898689, 0.926000169354, 3.04000029474, 1.06964375311, 0.904443332957, 1.00000070385, 1.00000042386, 1.03814335487, 8.53652310461, 0.958075144537, 1.00000052529, 100.218694947, 0.976843421479, 2.87338575139, 0.980691959531, 3.29000071279, 1.00000071517, 46.0243879969, 11.6919017988, 211.292205366
4.12974532123, 1.05847120514, 1.64776316368, 0.883302895956, 2.83000043582, 0.960100247223, 2.01160136584, 1.26000019443, 1.14000045477, 1.79046000102, 2.5891927337, 1.02437733787, 3.04000040568, 1.07843806054, 0.91599200216, 1.00000027767, 1.00000031475, 1.04184216692, 5.54251205586, 0.94157281272, 1.00000054132, 105.007637821, 0.98516438665, 4.64848009139, 1.02293690856, 3.29000024012, 1.00000032783, 91.2121907691, 19.3643213165, 128.396054394
3.06449363531, 1.05242613096, 1.65847735405, 0.873111673837, 2.83000074985, 1.07506160743, 3.46503573371, 1.26000062305, 1.140000425, 2.16710406987, 2.403219599, 0.928026895135, 3.04000025336, 1.05927419805, 0.96564698906, 1.00000036717, 1.00000057855, 1.02343532318, 5.40770156298, 0.941422107142, 1.00000068129, 112.626869086, 0.97279888582, 4.67861581135, 1.038401739, 3.29000024986, 1.00000064642, 65.2319106737, 17.5520979237, 169.851105096
2.37326650503, 1.05720377523, 1.64664437118, 0.937075235029, 2.83000035195, 1.07193612673, 2.42925580497, 1.26000072503, 1.14000053611, 2.21832458596, 2.38497944119, 1.02209304569, 3.04000062734, 1.08105873046, 0.865262563443, 1.00000044599, 1.00000056491, 1.02557699566, 7.65302679114, 0.980656884528, 1.00000073604, 108.134084748, 0.901639824671, 4.49950725492, 0.995596740106, 3.29000058145, 1.00000056558, 86.9350814736, 18.6719736249, 148.947688576
3.92189388897, 1.09024638904, 1.6288597368, 0.948386062611, 2.83000069575, 1.02721672564, 3.26032204045, 1.26000052603, 1.14000025548, 1.8565824209, 2.67257771346, 0.951478392965, 3.04000053943, 1.07080492929, 0.887689065066, 1.00000031585, 1.00000036579, 1.02427651873, 7.78173275889, 0.967685846572, 1.00000024589, 110.95872256, 0.972537146739, 2.8982623038, 0.983166609255, 3.29000078083, 1.00000024377, 74.9454095544, 13.8883157427, 154.020486532
2.46899998566, 1.08505291888, 1.65151256557, 0.883254887172, 2.83000036523, 1.07158631672, 3.12511135718, 1.26000053757, 1.14000052771, 2.96686521033, 2.63674970348, 1.05471301808, 3.04000041742, 1.0309996537, 0.904284238095, 1.00000045053, 1.00000024339, 1.06609342441, 6.51199527378, 0.972909791151, 1.00000047172, 105.202713493, 0.943642037824, 4.3789850259, 1.02065250142, 3.29000073194, 1.00000056393, 74.4917415002, 18.9437755413, 145.058263323
2.37806658293, 1.0290315231, 1.55516471273, 0.875548006196, 2.83000032737, 1.07515830107, 4.08128690021, 1.26000047934, 1.14000054171, 1.79222661385, 2.32010635936, 1.0094025316, 3.04000074173, 1.09215652802, 0.869089214088, 1.00000022908, 1.00000072443, 1.0727009449, 7.3176472159, 0.959399779209, 1.00000042325, 104.547814124, 0.953640980215, 2.35332820751, 1.00632095506, 3.29000068708, 1.00000061506, 74.110578442, 10.0598963342, 371.32705876
3.06254330556, 1.05242613096, 1.53822819061, 0.873242828907, 2.83000029651, 1.08065940182, 3.46484400404, 1.26000062305, 1.1400005789, 2.1675708799, 2.403219599, 0.928229102965, 3.04000025399, 1.0594239606, 0.926769913467, 1.00000036717, 1.00000037247, 1.03337685823, 5.40770156298, 0.941457573013, 1.00000021667, 112.61039904, 0.97273780647, 4.68058018395, 1.03794439104, 3.29000058502, 1.00000042833, 84.9870967867, 10.1058184987, 213.539964543
2.01365465411, 1.04196119214, 1.61898046595, 0.945628796814, 2.83000074593, 1.00579992196, 4.20886941651, 1.26000038378, 1.14000028095, 1.80573808735, 2.41196320575, 0.946015020119, 3.04000036725, 1.07919033481, 0.892826172182, 1.00000028392, 1.00000072993, 1.03796242178, 8.39105499331, 0.971329997388, 1.0000007914, 104.037839025, 0.969256724999, 4.14412685634, 1.02129775765, 3.29000048126, 1.00000071885, 72.2954398036, 9.61363367157, 712.600388341
3.1464325062, 1.04184504599, 1.64893875517, 0.922790497195, 2.8300003375, 1.01683453418, 3.12419758597, 1.26000074235, 1.14000069966, 2.55067739747, 2.52886232955, 0.929850027564, 3.04000074153, 1.09490715665, 0.939177132469, 1.0000005529, 1.0000005403, 1.03608412065, 4.86225782197, 0.958528756875, 1.0000005472, 92.1283703025, 0.960256904299, 4.00512220761, 1.01418384758, 3.29000051304, 1.00000067323, 53.8285490439, 12.710328367, 299.846359112
3.29534898665, 1.05956533731, 1.65345023293, 0.890266683927, 2.83000049043, 0.987349287949, 2.02720228374, 1.26000040881, 1.14000041802, 2.46346973814, 1.99423964118, 0.960173182135, 3.04000073903, 1.09365188797, 0.99069462448, 1.00000060846, 1.00000058639, 1.03908678402, 8.00368043369, 0.969927226544, 1.00000070214, 114.704353587, 0.984443648486, 2.89902801306, 0.980824944831, 3.29000071543, 1.00000064823, 70.8491035431, 14.058356994, 231.968782513
3.29401003302, 1.04205949952, 1.65806829249, 0.920231816642, 2.83000056432, 0.984098293374, 3.13174765025, 1.2600005464, 1.14000073354, 2.22692863491, 2.6378004036, 0.941155439433, 3.04000040672, 1.09307734339, 0.88063754677, 1.00000057459, 1.00000056217, 1.05051293416, 7.36750089555, 0.960507618857, 1.00000025046, 104.283409091, 0.947855675425, 3.53168685178, 1.0114287156, 3.29000045761, 1.00000065109, 51.2098712516, 17.1779540189, 715.08775327
3.14786458718, 1.09546680345, 1.64893875517, 0.957267698686, 2.8300003375, 1.01683453418, 4.83346682168, 1.26000074235, 1.14000069965, 1.86046577352, 2.52886232955, 0.930879904586, 3.04000028576, 1.09490715665, 0.939177132469, 1.0000005529, 1.0000005403, 1.02831443639, 4.84274676863, 0.958528756875, 1.00000054032, 92.1283703025, 0.960256904299, 4.00584559044, 0.982625285762, 3.29000051282, 1.00000067316, 95.2362547721, 14.3022595329, 200.846428277
3.30092137652, 1.03990745933, 1.65459015551, 0.949227271738, 2.83000049227, 1.102344246, 2.02720228374, 1.26000051687, 1.14000041419, 2.22692235719, 2.30453741157, 0.960647101592, 3.04000029794, 1.09367782769, 0.887997967515, 1.00000027905, 1.00000020255, 1.02381852236, 7.61988578247, 0.977315605974, 1.00000071013, 106.010296837, 1.0288324958, 4.14251957895, 0.995436598754, 3.29000054143, 1.00000024173, 107.689078786, 20.6534851927, 170.566353101
2.23664487711, 1.07561434262, 1.59705638651, 0.93841374115, 2.83000069605, 0.930716896341, 3.88470863877, 1.26000074204, 1.14000029114, 2.13461297223, 2.35613612617, 0.950498795098, 3.04000053286, 1.07080155012, 0.917093045842, 1.0000005572, 1.00000063446, 1.05529392712, 4.45901115973, 0.943417138041, 1.00000045885, 110.960373265, 0.993453203741, 3.25814920431, 1.01780629795, 3.29000060117, 1.00000077306, 94.9515019286, 10.3664737002, 265.479275454
2.70584011701, 1.05528423331, 1.57187381697, 0.858388306907, 2.83000067057, 1.06019516337, 4.55730315667, 1.26000058561, 1.14000076092, 1.82976799992, 2.16522039894, 1.02490393394, 3.04000053486, 1.04352040776, 0.860324037541, 1.00000037064, 1.00000064165, 1.05832757298, 6.33527969421, 0.948481930764, 1.00000051135, 114.780281395, 0.901859513097, 4.13821614568, 1.00864662783, 3.29000047825, 1.00000062707, 123.998359189, 12.7627399281, 216.364197155
3.27977082745, 1.04241741169, 1.54225189351, 0.909891578636, 2.83000036718, 1.03574862201, 2.60720478439, 1.26000051565, 1.14000046685, 1.90609416381, 2.24751228796, 0.931822159197, 3.04000024656, 1.03200823747, 0.959138150025, 1.00000027854, 1.00000039941, 1.0503855045, 7.71061318704, 0.95808826511, 1.00000024443, 96.2363413226, 0.951778833225, 2.67354747259, 1.02110059228, 3.29000077832, 1.00000067782, 88.5032567517, 10.1784683769, 850.642801232
2.02499326594, 1.07427525233, 1.61898046595, 0.945628796814, 2.83000050957, 1.00579992196, 4.08674965515, 1.26000039075, 1.14000028095, 1.83694084574, 2.42322904714, 0.965546385022, 3.04000068941, 1.09128961919, 0.893173509214, 1.00000077024, 1.00000079218, 1.02778197441, 8.38570571305, 0.971262396923, 1.0000007914, 102.840603708, 1.02325711357, 4.00757383907, 1.01064123437, 3.29000047895, 1.00000071885, 91.4384876621, 21.1416117939, 514.826783324
2.38983783947, 1.06038106095, 1.65876416839, 0.875561199262, 2.83000032732, 0.986734343503, 4.31576222509, 1.26000047936, 1.14000020842, 2.5518365024, 2.24688898689, 1.00778039143, 3.04000073862, 1.06983096219, 0.904443332957, 1.00000022882, 1.00000072883, 1.07239197625, 8.53652310461, 0.958075144537, 1.00000052427, 104.527752496, 0.953265916522, 2.8645046487, 0.980691959531, 3.29000071279, 1.00000071517, 87.6428683573, 20.5482472705, 531.110405164
3.14133733538, 1.06031408771, 1.65329621161, 0.898763436408, 2.83000049236, 0.987570781995, 4.32621055566, 1.2600007525, 1.14000041403, 2.30125478799, 2.89239643344, 0.958084730552, 3.04000026247, 1.09406099685, 0.941401193867, 1.00000070223, 1.00000042386, 1.03412776049, 4.82231311212, 0.970574390728, 1.00000052529, 108.575853663, 1.00247965654, 3.34571011155, 0.97526673871, 3.29000071513, 1.00000071832, 80.1329541521, 14.6095354294, 981.367462519
