5.22139609097, 1.01772664555, 1.58147059351, 1.00000027725, 4.31552935415, 1.14382872629, 3.87119201811, 1.26000054039, 1.00000060842, 5.79658568642, 5.74281901097, 1.00600604443, 2.07404195068, 1.11728053638, 1.05536476078, 1.44702990071, 1.12336611128, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000035373, 115.54749193, 0.961186238833, 2.97307607586, 0.967214365098, 4.31600999544, 0.870000403198, 7.71970718011, 5.77735167569, 35.4587858244
1.60950500751, 1.40171827794, 1.66088419129, 1.00000063457, 5.70828930282, 1.10254857531, 1.41147415293, 1.26000091219, 1.00000099985, 5.30560060777, 6.2203823411, 1.03572517549, 3.28431438683, 1.05809100381, 1.04762346421, 1.22515210678, 1.02909067971, 0.965166821647, 3.46984808789, 1.00000057449, 1.00000035775, 106.867919913, 0.97512170225, 2.42845002564, 0.962986914159, 3.61131285056, 0.870000375247, 34.98354661, 14.6754410519, 33.6875207818
1.0036711258, 1.08006878143, 1.49713415408, 1.00000001267, 5.02248203114, 1.08465605233, 5.14818145663, 1.26000011053, 1.00000021129, 5.63250273514, 5.74281901097, 1.05606454672, 2.07404195068, 1.06678281735, 1.0498178023, 1.32399401869, 1.02020314527, 0.997213779138, 6.18504326897, 1.00000066372, 1.00000097262, 114.312060241, 1.06548376423, 2.54039257048, 0.967214365098, 3.97142251232, 0.870000287276, 35.2907151178, 9.01169558293, 33.0065735016
5.22139609097, 1.01772664555, 1.58147059351, 1.00000063049, 4.89778714358, 1.1087664526, 1.60236196751, 1.26000092558, 1.00000079867, 6.18516531649, 5.74281901097, 1.00600604443, 2.73473398508, 1.0852951707, 1.06134698285, 1.44702990071, 1.12336611128, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000034448, 124.391155664, 1.07566340368, 2.97307607586, 1.01056271046, 4.3113489883, 0.870000403198, 10.7154766647, 6.34894880531, 186.694008588
2.41380576036, 1.40839846344, 1.68305069436, 1.00000059338, 5.7328082605, 1.09697662753, 2.76910828351, 1.26000080486, 1.00000054137, 5.06965452862, 3.46365237899, 1.03032562436, 3.43814149341, 1.0092003657, 1.01216099809, 1.50757283432, 1.15726665433, 1.07591670443, 9.26148328352, 1.00000041138, 1.00000009828, 118.788081582, 1.02592405636, 1.43709210071, 1.00440929336, 3.61295546707, 0.870000947443, 9.99547516101, 7.63716855516, 88.6627031601
5.3065230611, 1.36640150313, 1.34095184301, 1.00000005188, 5.60220653979, 1.06248498048, 5.49135425523, 1.26000067682, 1.00000063458, 5.84379889773, 6.10194646653, 1.09368458591, 2.65025832557, 1.07447810339, 1.08212190334, 1.22036961946, 1.02171932781, 1.09634104949, 3.01504860405, 1.00000014051, 1.0000003399, 85.5972733781, 1.05661286819, 5.5009326823, 0.953624516807, 4.10651349468, 0.870000373964, 17.215477629, 7.38224364009, 63.2382392789
4.317926968, 1.19995726454, 1.5613289294, 1.00000024594, 5.19178099417, 1.1745057388, 3.15413191427, 1.26000000557, 1.00000076053, 5.43524907709, 7.52097569708, 1.0164394526, 1.50708631677, 1.11603136796, 1.03784825851, 1.09859684605, 1.1467131093, 1.10031889981, 8.22794969168, 1.00000073419, 1.00000004274, 92.2703031883, 0.994212028915, 1.37936584366, 1.01495698358, 3.7424092025, 0.870000739684, 31.2245075476, 14.7287341963, 51.5528302492
2.41380576036, 1.40501475746, 1.66870394069, 1.00000059338, 4.63046428019, 1.09697662753, 2.76910828351, 1.26000094339, 1.00000000363, 5.06965452862, 5.62609139527, 1.01910640258, 2.04111373202, 1.0092003657, 1.04459266855, 1.50757283432, 1.15165955959, 1.07591670443, 4.53334111866, 1.00000062976, 1.00000009828, 90.383808855, 1.02592405636, 1.43709210071, 1.00440929336, 3.61295546707, 0.870000947443, 18.107184866, 6.46001702045, 223.254288698
2.33818097046, 1.35021831686, 1.66759568725, 1.00000048066, 7.06832721439, 1.10465391641, 1.52890066525, 1.26000077117, 1.00000021486, 5.54703632649, 5.7291726789, 1.03572517549, 3.80124009461, 1.01615276535, 1.01162722804, 1.45833690689, 1.11366802047, 0.954179231727, 9.50223083059, 1.00000022798, 1.00000086333, 92.7816488134, 1.00512731387, 4.46138732343, 1.009148192, 3.97142251232, 0.87000000057, 44.3333505564, 16.2752399454, 35.7015127501
1.0117831499, 1.28148726857, 1.72204136537, 1.00000068312, 4.70878891708, 1.13519975074, 4.33276418119, 1.2600009895, 1.00000018916, 6.12473874645, 4.94221726092, 1.01774065257, 2.85145787226, 1.01697056351, 1.0001414424, 1.2854725622, 1.16518736963, 0.921918083935, 8.36233751664, 1.00000091177, 1.00000094068, 110.166677208, 1.00810400203, 3.4929324836, 1.01056271046, 4.01149313591, 0.87000024204, 23.5024965185, 7.93196131868, 159.982292013
