2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.94659234908, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.47613721078, 1.03743481585, 1.06126811768, 1.45667815703, 1.10225286632, 1.0915475306, 8.44162625038, 1.00000026271, 1.00000040085, 79.1813384026, 1.0741113525, 2.73282388129, 0.962131010527, 4.10443203355, 0.870000630741, 55.2560979775, 16.8087051928, 426.633396967
4.55626995537, 1.38525177674, 1.73772823842, 1.00000078442, 6.74663967445, 1.1228077609, 4.73683874274, 1.26000049483, 1.00000098497, 5.23162382496, 3.58806575321, 1.06899284877, 3.89694561564, 1.10058998326, 1.03148515235, 1.51261244234, 1.02765279597, 0.946405212604, 7.03944632153, 1.00000003669, 1.00000082005, 113.712422798, 1.03156195034, 5.96096548335, 1.04966976267, 4.02840281102, 0.870000029345, 58.4082737877, 17.0077908769, 76.043966154
4.05136963695, 1.11089798947, 1.45777377133, 1.00000068439, 4.58335240596, 1.01788077454, 1.93482089573, 1.26000081396, 1.00000047543, 5.64081578887, 6.17549705285, 1.04535307497, 2.44899030681, 1.03061133871, 1.0765971261, 1.56230199591, 1.15495526157, 0.921996893944, 5.90601455271, 1.00000076728, 1.00000016626, 83.4225129679, 1.0662294828, 3.58236921351, 1.04232401291, 3.66082858003, 0.870000561061, 108.815419185, 12.8471440582, 339.183874869
1.68790554263, 1.21652053219, 1.72347142877, 1.00000005161, 6.47682329633, 1.11075776676, 3.14781119978, 1.26000048543, 1.00000058213, 5.97748540461, 6.10094280074, 1.03985000635, 3.39152461795, 1.06822780186, 1.08052094628, 1.15030435151, 1.04068725851, 1.07728784313, 9.5392499317, 1.00000035842, 1.00000007968, 123.632272057, 1.06684651137, 4.75377836392, 1.06633743721, 4.01569460847, 0.870000367019, 97.8671772435, 14.8877121881, 119.024277213
1.01296485812, 1.28148726857, 1.72204136537, 1.00000063049, 4.71767536232, 1.12190645911, 4.33276418119, 1.2600009895, 1.00000018916, 6.12473874645, 6.10194646653, 1.01774065257, 2.85145787226, 1.01076336499, 1.0001414424, 1.2854725622, 1.16518736963, 0.921918083935, 8.36233751664, 1.00000090302, 1.00000062382, 124.391155664, 1.00810400203, 3.4929324836, 1.01056271046, 4.01149313591, 0.87000024204, 64.5564099959, 9.58608491731, 365.96243833
4.317926968, 1.19995726454, 1.4360645293, 1.00000024594, 4.44925472301, 1.1745057388, 3.15413191427, 1.26000000557, 1.00000076053, 5.43524907709, 6.31842318924, 1.0164394526, 1.50708631677, 1.11603136796, 1.03810181694, 1.09859684605, 1.1467131093, 1.10031889981, 8.22794969168, 1.00000073419, 1.00000004274, 102.782353115, 0.994212028915, 1.37936584366, 1.01495698358, 3.7424092025, 0.870000640434, 95.9497038982, 20.3444018818, 191.782875327
5.26891657288, 1.02949779282, 1.71838685117, 1.00000089845, 5.24045177783, 1.03201475646, 4.33692122181, 1.26000040997, 1.00000053045, 5.73919021137, 5.42027470461, 1.06010524696, 1.09363243037, 1.02402726158, 1.02297152339, 1.50264088898, 1.11318799279, 0.954555574002, 5.5030640502, 1.00000029944, 1.00000095208, 117.509688085, 1.01171275763, 4.2280726329, 0.983023121964, 4.13967744727, 0.870000608607, 142.652430063, 13.9338477866, 350.53723362
1.87486374153, 1.37398477955, 1.44670299477, 1.00000070936, 4.89778714358, 1.10539484936, 2.45099637327, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000041138, 1.00000075723, 77.5771102924, 1.07566340368, 1.29762920658, 1.02233564957, 3.66538339111, 0.870000854356, 121.998416784, 12.7414937045, 582.681927342
5.58631634056, 1.06811436728, 1.49380797206, 1.00000025898, 5.96400188985, 1.00289495402, 1.52073641724, 1.2600007564, 1.0000005741, 5.98163852178, 4.7351151975, 1.09410281115, 3.1531042533, 1.0389595221, 1.06687070326, 1.00957867211, 1.04706543716, 1.02239541311, 7.41848540828, 1.0000009854, 1.00000096685, 103.758435843, 1.015611727, 3.58236921351, 1.02662128248, 3.66082858003, 0.870000955802, 105.142562769, 10.9269592894, 764.140507981
1.60950500751, 1.34304413533, 1.66088419129, 1.00000063457, 5.70828930282, 1.18228503093, 1.41147415293, 1.26000091219, 1.00000099985, 5.30560060777, 6.2203823411, 1.03572517549, 3.28431438683, 1.05809100381, 1.04762346421, 1.2607894865, 1.02909067971, 0.965166821647, 3.46984808789, 1.00000057449, 1.00000035775, 106.867919913, 0.97512170225, 2.42845002564, 0.967214365098, 3.61131285056, 0.87000019001, 96.8071747805, 20.4172187887, 278.994627532
