5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.45597455239, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.1140622949, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 198.033153311, 12.728228501, 980.328891647
2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.94659234908, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.47613721078, 1.03743481585, 1.06126811768, 1.45667815703, 1.10225286632, 1.0915475306, 8.44162625038, 1.00000026271, 1.00000040085, 79.1813384026, 1.0741113525, 2.73282388129, 0.962131010527, 4.10443203355, 0.870000630741, 55.2560979775, 16.8087051928, 426.633396967
5.22139609097, 1.01772664555, 1.58147059351, 1.00000027725, 4.31552935415, 1.1087664526, 3.87119201811, 1.26000092558, 1.00000079867, 6.18516531649, 5.74281901097, 1.00600604443, 3.38520902826, 1.11688001667, 1.05536476078, 1.44702990071, 1.12336611128, 1.10365224556, 5.8840190545, 1.00000062492, 1.00000035373, 115.54749193, 0.967422654713, 2.97307607586, 1.01056271046, 4.23182972686, 0.870000403198, 185.981132364, 13.5613108104, 1430.98848107
4.55626995537, 1.38525177674, 1.73772823842, 1.00000078442, 6.74663967445, 1.1228077609, 4.73683874274, 1.26000049483, 1.00000098497, 5.23162382496, 3.58806575321, 1.06899284877, 3.89694561564, 1.10058998326, 1.03148515235, 1.51261244234, 1.02765279597, 0.946405212604, 7.03944632153, 1.00000003669, 1.00000082005, 113.712422798, 1.03156195034, 5.96096548335, 1.04966976267, 4.02840281102, 0.870000029345, 58.4082737877, 17.0077908769, 76.043966154
4.317926968, 1.19995726454, 1.4360645293, 1.00000024594, 4.44925472301, 1.1745057388, 3.15413191427, 1.26000000557, 1.00000076053, 5.43524907709, 6.31842318924, 1.0164394526, 1.50708631677, 1.11603136796, 1.03810181694, 1.09859684605, 1.1467131093, 1.10031889981, 8.22794969168, 1.00000073419, 1.00000004274, 102.782353115, 0.994212028915, 1.37936584366, 1.01495698358, 3.7424092025, 0.870000640434, 95.9497038982, 20.3444018818, 191.782875327
1.85117662426, 1.32987509817, 1.6550382361, 1.00000040318, 5.19178099417, 1.11350575183, 2.2674386682, 1.260000257, 1.00000042203, 5.70771262203, 3.31078408377, 1.02876940646, 1.89820048019, 1.05197462864, 1.07115838148, 1.39839261937, 1.0748389505, 1.03194950274, 8.06006368925, 1.00000095383, 1.00000039282, 117.636598, 0.950079699786, 5.68269517632, 1.06299475897, 4.34516117975, 0.870000739684, 362.23644704, 15.9161819595, 2661.90681702
5.10897273942, 1.11845501668, 1.50229571896, 1.00000050671, 4.66580289816, 1.07401235027, 5.49135425523, 1.26000004581, 1.00000084415, 5.20792114629, 6.00148152816, 1.00650352449, 1.06683741901, 1.10452400955, 1.05628169309, 1.0881800422, 1.0219190272, 0.990538349621, 6.6219221035, 1.00000012412, 1.00000032067, 116.456784851, 1.0014097551, 2.41592670732, 1.06180458718, 4.11692312529, 0.870000196873, 73.7573306354, 20.1333149209, 490.308603812
3.72506813609, 1.02949779282, 1.71838685117, 1.00000089845, 5.24045177783, 1.03201475646, 4.33692122181, 1.26000088704, 1.00000053045, 5.73919021137, 5.42027470461, 1.07974584792, 1.09363243037, 1.02402726158, 1.02297152339, 1.50264088898, 1.11318799279, 0.954555574002, 5.5030640502, 1.00000029944, 1.00000083047, 117.509688085, 1.01171275763, 4.2280726329, 0.996440180814, 4.13967744727, 0.870000608607, 580.773763778, 21.1204898806, 608.591673261
5.58631634056, 1.06811436728, 1.49380797206, 1.00000025898, 5.96400188985, 1.00289495402, 1.52073641724, 1.2600007564, 1.0000005741, 5.98163852178, 4.7351151975, 1.09410281115, 3.1531042533, 1.0389595221, 1.06687070326, 1.00957867211, 1.04706543716, 1.02239541311, 7.41848540828, 1.0000009854, 1.00000096685, 103.758435843, 1.015611727, 1.69141981099, 0.983663602356, 3.9940582254, 0.870000955802, 337.412225584, 17.6750932242, 1677.9343505
2.30203078249, 1.22404160591, 1.56622101082, 1.00000048066, 7.04368676179, 1.18936045861, 1.52890066525, 1.26000077117, 1.00000021486, 5.54703632649, 5.7291726789, 1.03572517549, 1.81961820513, 1.02494589682, 1.01162722804, 1.45833690689, 1.11366802047, 0.954179231727, 9.50223083059, 1.00000022798, 1.00000086333, 85.50855094, 1.00512731387, 4.46138732343, 0.986216478342, 3.97142251232, 0.870000220287, 403.535824227, 19.0390910726, 1557.03675101
5.71612155138, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 105.343670066, 1.06583946787, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 707.758341785, 22.4061205062, 923.585566798
