4.07440286176e-07, 1.00888559995e-06, 0.999947431993, 0.386663413998, 0.893364497865, 0.566234342035, 0.307610773822, 0.986000272326, 0.0908021823567, 2.26950017858e-11, 3.59994620921e-11, 3.08561319655e-15, 5.81805214336e-05, 142.795296391
0.999999999659, 0.993316293622, 0.999999967694, 0.999999893872, 0.685517852026, 0.995617997271, 0.950065751608, 0.66197825887, 0.850946275704, 337.430111378, 3.58106939227e-05, 1.09009092178e-05, 2.27045918236, 1.15737441557e-07
0.9999999999, 1.0, 7.98904387089e-10, 0.999999893872, 0.619280767906, 0.0748092858601, 0.189225779067, 0.66197825887, 0.979157973649, 1.96126033021e-07, 2.08144119389e-14, 245.493774785, 2.2022269584e-11, 2.44950052399e-08
1.46546329105e-06, 0.999999999969, 1.62810922522e-08, 0.00154938268331, 0.727529267029, 0.525713415448, 0.884595061757, 0.986000272326, 0.327734438008, 8.58710780854e-15, 5.53368976223e-12, 0.000340411852839, 1.06435782445e-14, 232.289243688
4.72394738926e-06, 0.999999999993, 0.999998871045, 0.715037512499, 0.619280767906, 0.714423104178, 0.189225779067, 0.999818835352, 0.327734438008, 0.000484620697609, 0.000193134929386, 7.65156317311e-10, 4.65449647153e-15, 143.471790565
4.07440286176e-07, 6.32716929183e-07, 1.62810922522e-08, 0.999999893872, 0.0369572555183, 0.525713415448, 0.307610773822, 0.986000272326, 0.0908021823567, 8.45783805534e-19, 8.97611207876e-26, 5.19488415412e-11, 8.2104345754e-05, 201.512631509
0.872307856843, 0.999999999962, 0.999998871045, 0.00154938268331, 0.272392277981, 0.714423104178, 0.566112743132, 0.66197825887, 0.86074170854, 0.463267387761, 298.538001151, 0.000337559291866, 1.14711236072e-08, 43.7691298913
0.99999999996, 0.999999999493, 0.527875399767, 0.0289354845552, 0.99266851201, 0.195881941338, 0.30246238566, 0.99594341446, 0.521675680649, 1.22582608339, 41.1382850498, 37.8898865941, 4.06956017184e-08, 3.23333504384e-09
0.999999999659, 8.93245059808e-07, 0.999999967694, 0.583347495229, 0.685517852026, 0.995617997271, 0.950065751608, 0.66197825887, 0.850946275704, 0.000177008565454, 0.000126427322935, 9.80270168603e-12, 339.700313836, 1.15737441557e-07
4.07440286176e-07, 6.32716929183e-07, 1.62810922522e-08, 0.0289354845552, 0.159788899992, 0.307452229305, 0.283972092058, 0.526526994293, 0.0908021823567, 2.44464704074e-20, 8.20414805746e-19, 5.18921734066e-11, 8.20147826382e-05, 201.292812461
0.999999999697, 8.93245059808e-07, 0.999985685134, 0.999999968768, 0.727529267029, 0.995617997271, 0.950065751608, 0.134765486154, 0.521675680649, 0.000277267401134, 8.65972298637e-12, 3.96910252686e-09, 310.408804595, 9.40777524093e-08
0.999999999659, 0.999999999969, 1.62810922522e-08, 0.999999893872, 0.619280767906, 0.0748092858601, 0.415776107903, 0.66197825887, 0.521675680649, 3.96772352367e-06, 4.21085516334e-13, 243.701332731, 7.619752901e-09, 8.30300793704e-08
0.99999999996, 0.999999999919, 0.999961068671, 0.0289354845552, 0.135216426191, 0.876401325971, 0.601428385191, 0.622478015614, 0.876064061197, 6.85986528062, 230.214625991, 0.00922998435578, 1.92995356582e-08, 9.55181206722e-09
0.999999999761, 0.999999999877, 1.91760407553e-09, 0.0289354845552, 0.70151961514, 0.170416440629, 0.00753825833709, 0.820454668271, 0.173661404346, 1.05754944585e-08, 3.54909812632e-07, 190.594769303, 2.33982015018e-08, 4.56102217497e-08
0.872307856843, 0.999999999819, 0.999998871045, 0.00154938268331, 0.272392277981, 0.728610690935, 0.566112743132, 0.66197825887, 0.40882525258, 0.402123206071, 259.135569065, 0.00029300664858, 4.69821651832e-08, 37.9922768283
0.999999999697, 0.999999994223, 0.999998871045, 0.999999968768, 0.727529267029, 0.995617997271, 0.950065751608, 0.66197825887, 0.521675680649, 312.755852705, 9.76811206694e-06, 0.000353087623939, 1.80676686532e-06, 9.47891144326e-08
0.999999999659, 0.993316293622, 0.999999967694, 0.842110585563, 0.699862035605, 0.997367507967, 0.950065751608, 0.66197825887, 0.850946275704, 267.301712454, 50.1170648853, 1.02544283747e-05, 2.13580909609, 1.0887360687e-07
0.999999999801, 2.20752714087e-05, 1.62810922522e-08, 0.00154938268331, 0.619280767906, 0.534112787, 0.519409544786, 0.66197825887, 0.988315524966, 1.42668715182e-13, 9.1938336655e-11, 0.00565570186845, 256.195133671, 5.0992727755e-08
0.999999999659, 0.999999955226, 0.999998871045, 0.999999893872, 0.685517852026, 0.995617997271, 0.950065751608, 0.396681463113, 0.232606288687, 224.011735358, 2.37738584066e-05, 0.000252899431336, 1.00299466462e-05, 7.63218463349e-08
0.999999999697, 0.849333639119, 0.999985685134, 0.999999968768, 0.727529267029, 0.995617997271, 0.959952774896, 0.134765486154, 0.521675680649, 255.983153989, 7.99496512627e-06, 0.00366441701828, 45.4104274112, 9.13464775273e-08
0.503704775876, 0.999999999997, 0.0269903751887, 0.999997862717, 0.378400499467, 0.971776233444, 0.215375566389, 0.820454668271, 0.00127543092576, 2.5979481934, 5.55256363366e-06, 93.6568677524, 2.94721105533e-10, 94.8389026599
0.739730934935, 0.999999999969, 0.999892948157, 0.0120760838666, 0.727529267029, 0.860318142118, 0.998400714357, 0.820454668271, 0.913529225895, 2.1135317625, 172.904444747, 0.0187380029254, 5.47283216111e-09, 61.5854223315
0.99999999996, 0.999999999993, 5.83535130216e-08, 0.999999968768, 0.619280767906, 0.307452229305, 0.516919113563, 0.621595196263, 0.979157973649, 9.05979424625e-06, 2.82959006956e-13, 155.257045059, 1.06622883818e-09, 6.25511610449e-09
0.999999999761, 0.999999999838, 2.44423248308e-09, 0.0289354845552, 0.70151961514, 0.170416440629, 0.00753825833709, 0.820454668271, 0.173661404346, 1.34798248548e-08, 4.52378102256e-07, 190.594769195, 3.09012312584e-08, 4.56102217497e-08
4.72394738926e-06, 0.999999999993, 0.999998871045, 0.286960192207, 0.727529267029, 0.714423104178, 0.189225779067, 0.999818835352, 0.277603599354, 0.000210309663983, 0.000522578275509, 8.27398275202e-10, 5.03311841692e-15, 155.142562856
4.72394738926e-06, 0.993316293622, 0.757747871636, 0.00154938268331, 0.779800928308, 0.175207480134, 0.519409544786, 0.00876239821017, 0.521675680649, 1.02527005855e-06, 0.000660702829524, 0.000211554590283, 5.8760388023e-06, 186.105920139
0.986117983584, 0.99999999999, 1.62810922522e-08, 0.0934713761471, 0.47572778872, 0.821647940693, 0.601428385191, 0.622478015614, 0.998911466341, 2.23755688045e-07, 2.17008611967e-06, 147.032013065, 1.48674205215e-09, 2.06983432642
0.986117983584, 0.999999999919, 4.04432742851e-09, 0.0289354845552, 0.907226054121, 0.821647940693, 0.601428385191, 0.622478015614, 0.998911466341, 1.32381430169e-08, 4.4426734619e-07, 113.122761558, 9.20863215619e-09, 1.5924788571
0.935249527138, 0.683918356165, 0.576714211581, 0.7744162291, 0.177782288001, 0.188248206948, 0.890421010489, 0.816897742935, 0.293546834158, 33.7439777006, 9.82946050046, 31.9812079757, 34.9185491919, 7.64843117381
4.72394738926e-06, 0.999999999969, 1.62810922522e-08, 0.715037512499, 0.619280767906, 0.307452229305, 0.415776107903, 0.66197825887, 0.327734438008, 1.16408989735e-11, 4.63922447458e-12, 0.000999940478862, 3.12649064298e-14, 211.673773882
0.999999998138, 0.999999993962, 0.757747871636, 0.00154938268331, 0.779800928308, 0.149592600101, 0.519409544786, 0.00876239821017, 0.327734438008, 0.302883232065, 195.183509722, 62.497034346, 1.5577486506e-06, 4.80395705996e-07
0.999999497753, 1.00888559995e-06, 0.758991441502, 0.00473031889552, 0.727529267029, 0.210729932985, 0.802792791664, 0.973039071903, 0.40882525258, 5.67654932743e-07, 0.000119435868145, 3.81056682989e-05, 156.716511634, 7.87105799177e-05
0.872307856843, 0.999999999962, 0.999998871045, 0.0289354845552, 0.272392277981, 0.714423104178, 0.566112743132, 0.66197825887, 0.86074170854, 8.65174658778, 290.349521951, 0.000337559291866, 1.14711236072e-08, 43.7691298913
0.992862504553, 0.999999999993, 0.854996330172, 0.247913771584, 0.384616176455, 0.572996774425, 0.189225779067, 0.999818835352, 0.465770778839, 38.9564307109, 118.180586979, 26.6497567612, 1.26215687982e-09, 1.32120737748
0.999999999659, 0.0273120699453, 1.62810922522e-08, 0.00787109419628, 0.685517852026, 0.995617997271, 0.950065751608, 0.622478015614, 0.327734438008, 8.70516370915e-10, 1.09726098179e-07, 6.79294798143, 241.923026407, 8.47385877421e-08
0.648835948738, 0.999999999919, 0.576714211581, 0.0166834272425, 0.177782288001, 0.876401325971, 0.884995046305, 0.816897742935, 0.99169966241, 1.10563067632, 65.1655652985, 48.6404788965, 9.35425661016e-09, 62.1926842478
0.999999001291, 0.823770474766, 0.999655052902, 0.247913771584, 0.384616176455, 0.572996774425, 0.189225779067, 0.999818835352, 0.925482556752, 34.3427611629, 104.184279685, 0.0478009895264, 29.6453676533, 0.000168003203763
0.997909097739, 0.999999999969, 0.801691246388, 0.541047631445, 0.727529267029, 0.860318142118, 0.999054640369, 0.820454668271, 0.913529225895, 102.364106515, 86.8320022301, 46.8001174799, 7.37883900748e-09, 0.494478950193
0.12145588276, 0.929750650965, 0.674969735222, 0.999999998492, 0.619280767906, 0.989641904443, 0.598817261641, 0.692141206992, 7.34110096046e-06, 5.8522245802, 8.82238003467e-09, 2.81812651508, 0.655107388567, 67.4551657204
0.999999998138, 0.993316293622, 0.757747871636, 0.00154938268331, 0.779800928308, 0.175207480134, 0.519409544786, 0.00876239821017, 0.54715819445, 0.286612638761, 184.698440989, 59.1397543091, 1.64263744225, 4.57648097619e-07
4.72394738926e-06, 0.999999999493, 0.527875399767, 0.715037512499, 0.99266851201, 0.195881941338, 0.30246238566, 0.99594341446, 0.521675680649, 0.000143097477239, 5.70283549552e-05, 0.000178989830863, 1.922438815e-13, 80.2536186556
0.759484055186, 0.999999999919, 0.757747871636, 0.498460434896, 0.727529267029, 0.971776233444, 0.998400714357, 0.820454668271, 0.913529225895, 60.6607421529, 61.0354606071, 38.9062975113, 1.30736672445e-08, 50.8601356823
0.759140926409, 0.999999999995, 1.62810922522e-08, 0.999999893872, 0.227951712508, 0.991421122688, 0.307610773822, 0.396681463113, 3.99869726125e-05, 1.28736947271e-06, 1.36625608084e-13, 79.0714510083, 4.15328824619e-10, 25.0876696078
0.648835948738, 0.683918356165, 0.576714211581, 0.443296199504, 0.177782288001, 0.98751105499, 0.598817261641, 0.816897742935, 0.293546834158, 12.5883572712, 15.8088121277, 20.8424172607, 22.7567067806, 38.9659514544
0.759140926409, 1.75085678148e-05, 0.995937926551, 0.912013954241, 0.619280767906, 0.0033944284136, 0.485976747066, 0.820454668271, 0.00127543092576, 0.00143583673095, 0.000138521560689, 6.42124257477e-06, 90.2844752209, 28.6458219416
