1.01006336961e-07, 1.00888559995e-06, 0.999998871045, 0.0653918355154, 0.0369572555183, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 1.31507204197e-12, 1.87955737535e-11, 2.27040352934e-17, 1.99335268648e-05, 197.349449171
4.07440286176e-07, 2.71693829546e-07, 7.98904387089e-10, 0.999999938254, 0.272392277981, 0.525713415448, 0.516919113563, 0.66197825887, 0.0908021823567, 2.1536657441e-20, 1.32980431336e-27, 2.69577425055e-11, 9.92210064095e-05, 243.522784337
1.01006336961e-07, 1.6485173171e-07, 0.576714211581, 0.999999968768, 0.554239675536, 0.130495429543, 0.852293493573, 0.309826739518, 0.199221682338, 2.82271653929e-12, 8.81601775011e-20, 2.0717641583e-12, 2.96901945046e-05, 293.943897912
0.999999998138, 1.51323285902e-07, 7.98904387089e-10, 0.00154938268331, 0.627360224233, 0.149592600101, 0.519409544786, 0.66197825887, 0.521675680649, 6.08940715471e-17, 3.92412565225e-14, 4.91950616341e-05, 325.099035062, 6.05373007065e-07
1.01006336961e-07, 1.00888559995e-06, 7.98904387089e-10, 0.0653918355154, 0.272392277981, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 8.69062032961e-22, 1.24210073788e-20, 1.66353691579e-11, 1.64888391596e-05, 163.245739085
0.9999999999, 0.99999999999, 0.99999905709, 0.999999893872, 0.185131662249, 0.525713415448, 0.149102746201, 0.956483961469, 0.979157973649, 338.976085883, 3.59747646975e-05, 0.00031962411445, 3.42762444401e-09, 3.38225672363e-08
1.01006336961e-07, 0.999999999997, 1.62810922522e-08, 0.104847301522, 0.907226054121, 0.621114929917, 0.613072142641, 0.992961302397, 0.327734438008, 2.51866717831e-14, 2.15035741359e-13, 1.47546863264e-05, 4.51771398981e-17, 146.076825675
0.999999999988, 0.999999999993, 0.840538385176, 0.0289354845552, 0.619280767906, 0.99884894919, 0.516919113563, 0.621595196263, 0.564607352303, 4.68470334649, 157.216969237, 30.7149591359, 1.32279598256e-09, 2.35255684627e-09
0.999999998138, 0.999999999493, 0.742856902342, 0.00154938268331, 0.907441727486, 0.149592600101, 0.519409544786, 0.66197825887, 0.327734438008, 0.346377504543, 223.212016606, 77.3856953981, 1.52604245931e-07, 5.60393545657e-07
0.999999998138, 0.999999999493, 7.98904387089e-10, 0.00154938268331, 0.627360224233, 0.149592600101, 0.519409544786, 0.66197825887, 0.521675680649, 4.0241044961e-10, 2.5932067407e-07, 325.099083832, 1.64852882347e-07, 6.05373007065e-07
