0.00448154511777, 4.32343247612e-05, 2.34250342457e-08, 0.830288399042, 0.237456780878, 0.0812610392261, 0.485976747066, 0.394507600428, 0.521675680649, 7.16618621566e-13, 1.46477409154e-13, 3.68450266262e-05, 0.852180176814, 189.309211558
0.000221235967664, 0.000476834003979, 0.999957718086, 0.981394208023, 0.526943650526, 0.285071212758, 0.106105843848, 0.394507600428, 0.999151855249, 1.1055735615e-05, 2.09600500309e-07, 4.76340116154e-10, 0.0236150115953, 106.768581415
0.999999001291, 0.999999878175, 0.999957718086, 0.999994018154, 0.0725912951336, 0.54988835774, 0.950065751608, 0.820454668271, 0.327734438008, 378.484640548, 0.00226405032585, 0.016003827516, 4.61110696057e-05, 0.000378014681997
0.9999999881, 0.908443264996, 0.998274111956, 0.0289354845552, 0.992409908872, 0.0812610392261, 0.30246238566, 0.900936487065, 0.998911466341, 2.12650890693, 71.3648785581, 0.127057193445, 7.41957664141, 9.64318454996e-07
0.000297918410501, 0.999999986904, 0.998083763511, 0.0532029714764, 0.40902681419, 0.307452229305, 0.991858103334, 0.394507600428, 0.509068342079, 0.000725857343576, 0.0129173156491, 2.61937393109e-05, 1.79018100131e-10, 45.8692516919
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.999892411876, 0.333610420165, 0.0765105716775, 0.215375566389, 0.66384711222, 0.748524207117, 3.10914666009e-05, 3.34543248308e-09, 343.171915382, 4.18068795733e-05, 0.770454482198
0.999999382863, 5.65443533507e-05, 0.998240180784, 0.00154938268331, 0.14360618989, 0.0477954488838, 0.736977054377, 0.973039071903, 0.0342921097115, 3.98213399644e-05, 0.0256616018097, 4.53095950287e-05, 455.311191776, 0.000281005402696
0.999997593503, 0.999999878175, 0.998274111956, 0.00154938268331, 0.996942002883, 0.353393188362, 0.485976747066, 0.726320201025, 0.376648835095, 0.362236901128, 233.432102632, 0.404200460067, 2.85312079215e-05, 0.000563599544301
0.496654258056, 0.999999878175, 0.999957718086, 0.999994018154, 0.141658145974, 0.54988835774, 0.950065751608, 0.245420692031, 0.327734438008, 234.24867693, 0.00140124786191, 0.00990496051834, 2.8538693225e-05, 237.416225619
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.999892411876, 0.333610420165, 0.0765105716775, 0.215375566389, 0.66384711222, 0.748524207117, 3.10914666009e-05, 3.34543248308e-09, 343.171915382, 4.18068795733e-05, 0.770454482198
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.0532029714764, 0.333610420165, 0.0765105716775, 0.598817261641, 0.889342555481, 0.748524207117, 1.22046666186e-06, 2.1719354705e-05, 253.170928595, 3.08425195909e-05, 0.568393472645
