0.872307856843, 1.0, 0.902109751167, 0.00154938268331, 0.910013999438, 0.572996774425, 0.297409230052, 0.66197825887, 0.979157973649, 0.261049360619, 168.224995715, 18.2828540054, 1.67542946691e-11, 27.340027734
0.999999999969, 0.999999999493, 7.98904387089e-10, 9.24103012516e-05, 0.627360224233, 0.149592600101, 0.701903451397, 0.66197825887, 0.521675680649, 2.17553134413e-11, 2.3539911386e-07, 294.679654775, 1.49427644908e-07, 9.04620682938e-09
1.01006336961e-07, 1.00888559995e-06, 0.999998871045, 0.0653918355154, 0.0369572555183, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 1.31507204197e-12, 1.87955737535e-11, 2.27040352934e-17, 1.99335268648e-05, 197.349449171
1.01006336961e-07, 1.6485173171e-07, 0.576714211581, 0.999999994304, 0.554239675536, 0.130495429543, 0.852293493573, 0.309826739518, 0.199221682338, 2.82271661137e-12, 1.60792506566e-20, 2.0717641583e-12, 2.96901945046e-05, 293.943897912
8.92211680092e-08, 1.00888559995e-06, 7.98904387089e-10, 0.0653918355154, 0.272392277981, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 7.67662029791e-22, 1.09717550357e-20, 1.46943955319e-11, 1.45649622905e-05, 163.245741009
4.03976720964e-08, 0.999999999997, 1.62810922522e-08, 0.00154938268331, 0.907226054121, 0.515303473097, 0.307610773822, 0.992961302397, 0.327734438008, 1.21990169765e-16, 7.86127027369e-14, 4.83595881685e-06, 1.48071455521e-17, 119.708845814
4.07440286176e-07, 2.71693829546e-07, 1.24351640096e-10, 0.999999938254, 0.272392277981, 0.525713415448, 0.307610773822, 0.986000272326, 0.0908021823567, 2.3044858015e-21, 1.42292979646e-28, 1.85320108503e-11, 6.82091523702e-05, 167.408931874
0.9999999999, 0.999999999997, 0.99999905709, 0.999999893872, 0.185131662249, 0.525713415448, 0.149102746201, 0.956483961469, 0.979157973649, 338.976085885, 3.59747646978e-05, 0.000319624114453, 1.03790656955e-09, 3.38225672363e-08
0.999999998138, 1.51323285902e-07, 7.98904387089e-10, 0.00154938268331, 0.627360224233, 0.149592600101, 0.519409544786, 0.66197825887, 0.521675680649, 6.08940715471e-17, 3.92412565225e-14, 4.91950616341e-05, 325.099035062, 6.05373007065e-07
0.999999999995, 0.999999999993, 0.331516768691, 0.7744162291, 0.727529267029, 0.179943556675, 0.189225779067, 0.997038343746, 0.277603599354, 44.7333336498, 13.0306077151, 116.477444955, 1.19660386418e-09, 8.27429993092e-10
0.999999999679, 0.984887388132, 0.999999967694, 0.999999999444, 0.432981119098, 0.998568552919, 0.83353355583, 0.0859275797273, 0.191193298399, 204.465098376, 1.136671862e-07, 6.60538335246e-06, 3.13741632919, 6.66368377838e-08
0.999999999837, 0.99999999999, 7.98904387089e-10, 0.999999893872, 0.185131662249, 0.958483879823, 0.566112743132, 0.0207970884225, 0.998911466341, 2.1331624278e-07, 2.26387699893e-14, 267.011007445, 2.69993233945e-09, 4.34562288933e-08
0.999999999969, 1.0, 2.02987515685e-10, 0.0289354845552, 0.00664352074451, 0.525713415448, 0.0889287499245, 0.430283592254, 0.521675680649, 1.14826272609e-09, 3.85352865126e-08, 195.497487108, 1.29793395269e-11, 6.00146861988e-09
1.01006336961e-07, 1.51323285902e-07, 0.576714211581, 0.999999968768, 0.554239675536, 0.00956102649996, 0.852293493573, 0.510910088492, 0.199221682338, 2.12645404175e-12, 6.6414237193e-20, 1.56073456426e-12, 2.43662969152e-05, 241.235341013
0.999999999659, 0.999999999838, 0.999999968985, 0.999999968768, 0.699862035605, 0.997758193123, 0.522353478955, 0.66197825887, 0.0908021823567, 161.430420194, 5.04185748032e-06, 5.0067911957e-06, 2.61728014151e-08, 5.50000324956e-08
0.9999999999, 1.0, 0.902109751167, 0.999999893872, 0.910013999438, 0.525713415448, 0.149102746201, 0.66197825887, 0.979157973649, 282.543646071, 2.99857175993e-05, 30.6595408371, 2.80962141608e-11, 3.12509530621e-08
0.99999999996, 2.22023106899e-07, 7.98904387089e-10, 0.830482536511, 0.619280767906, 0.130495429543, 0.973430646468, 0.66197825887, 0.985338764792, 4.31386333174e-14, 8.80542501119e-15, 6.50191175897e-05, 292.848362109, 1.17985036048e-08
0.872307856843, 0.999999999995, 0.923977845964, 0.000212566572115, 0.809660198877, 0.201355193356, 0.566112743132, 0.504272129951, 0.00881169553265, 0.0200282315927, 94.2009557801, 7.75222283873, 5.30493485431e-10, 14.9272727801
1.01006336961e-07, 1.6485173171e-07, 0.576714211581, 0.999999994304, 0.554239675536, 0.130495429543, 0.852293493573, 0.309826739518, 0.199221682338, 2.82271661137e-12, 1.60792506566e-20, 2.0717641583e-12, 2.96901945046e-05, 293.943897912
0.999999999934, 0.99999999988, 0.742856902342, 0.00154938268331, 0.213753006916, 0.0748092858601, 0.307610773822, 0.891649196562, 0.979157973649, 0.17516636687, 112.88041942, 39.134675124, 1.83358764491e-08, 1.00351940055e-08
0.999999999995, 0.99999999999, 0.840538385176, 0.0038166269916, 0.612637184044, 0.99884894919, 0.516919113563, 0.526212577338, 0.327734438008, 0.539700567156, 140.868031533, 26.8269786449, 1.70113711844e-09, 8.72104068322e-10
