1.01006336961e-07, 1.51323285902e-07, 7.98904387089e-10, 0.00154938268331, 0.502983460085, 0.00908794196719, 0.519409544786, 0.66197825887, 0.199221682338, 2.7728947474e-24, 1.78690423104e-21, 2.24016434667e-12, 1.4803828744e-05, 146.56337349
1.01006336961e-07, 1.0, 7.98904387089e-10, 0.0653918355154, 0.910013999438, 0.525713415448, 0.307610773822, 0.986000272326, 0.979157973649, 8.26955075907e-16, 1.18191966858e-14, 1.58293682648e-05, 1.41998963346e-18, 156.716570018
1.01006336961e-07, 1.6485173171e-07, 0.999998871045, 0.715896205199, 0.0165959253774, 0.714423104178, 0.184831541852, 0.986000272326, 0.101778357986, 1.46192815618e-12, 5.80166976556e-13, 2.30543566019e-18, 1.23874774038e-05, 122.640604217
0.999999999969, 0.999999999493, 0.999999968985, 9.24103012516e-05, 0.627360224233, 0.149592600101, 0.867272855071, 0.66197825887, 0.521675680649, 0.0344100577506, 372.327299455, 1.15488596779e-05, 1.88819058547e-07, 1.14309253686e-08
0.9999999999, 0.99999999999, 0.99999905709, 0.999999977332, 0.185131662249, 0.525713415448, 0.149102746201, 0.956483961469, 0.979157973649, 338.976114174, 7.683818049e-06, 0.000319624114451, 3.23904074554e-09, 3.38225672363e-08
0.9999999999, 1.6485173171e-07, 7.98904387089e-10, 0.999999977332, 0.554239675536, 0.130495429543, 0.852293493573, 0.309826739518, 0.199221682338, 3.87126412151e-14, 8.77527586326e-22, 4.84571654473e-05, 293.943879116, 2.93292897007e-08
1.0, 1.6485173171e-07, 0.999998871045, 0.0653918355154, 0.0165959253774, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 1.49832026039e-06, 2.14146358996e-05, 2.58677205409e-11, 138.991431954, 3.43960363413e-11
1.01006336961e-07, 0.99999999999, 0.99999905709, 0.999999994304, 0.185131662249, 0.525713415448, 0.149102746201, 0.956483961469, 0.979157973649, 3.42387361945e-05, 1.95036660506e-13, 3.22840610083e-11, 3.27163641007e-16, 338.97640728
1.01006336961e-07, 1.6485173171e-07, 7.98904387089e-10, 0.999999994304, 0.554239675536, 0.130495429543, 0.852293493573, 0.309826739518, 0.199221682338, 3.91022214998e-21, 2.22740893716e-29, 4.89448078183e-12, 2.96901945046e-05, 293.943897912
0.999999999969, 0.99999999999, 7.98904387089e-10, 0.999999997985, 0.91651841483, 0.173797785443, 0.942874867577, 0.986000272326, 0.998911466341, 1.91933394001e-07, 3.86744351378e-16, 240.245763243, 2.4292905068e-09, 7.37517106419e-09
0.9999999999, 1.0, 0.845404141594, 4.63395321689e-05, 0.554239675536, 0.13298262351, 0.860887681481, 0.510910088492, 0.199221682338, 0.0113924331432, 245.83556825, 44.9571040092, 1.93068706229e-11, 2.90159988333e-08
0.9999999999, 0.99999999999, 0.99999905709, 0.999999977332, 0.0971367858909, 0.525713415448, 0.149102746201, 0.956483961469, 0.979157973649, 322.663780903, 7.31405453007e-06, 0.000304243045229, 3.26267903954e-09, 3.21949452129e-08
0.999999999659, 1.0, 0.999999968985, 0.999999997985, 0.699862035605, 0.997758193123, 0.522353478955, 0.437354502457, 0.663528002896, 226.694924126, 4.56788574224e-07, 7.03098037962e-06, 2.03359001576e-11, 7.72359250022e-08
0.999999998138, 1.51323285902e-07, 5.9695481891e-10, 0.00154938268331, 0.612637184044, 0.149592600101, 0.519409544786, 0.307695101185, 0.521675680649, 2.83082639695e-17, 1.82423644849e-14, 3.06064582431e-05, 202.25871681, 3.76629747845e-07
0.999999999938, 1.0, 0.960033097533, 0.0038166269916, 0.910013999438, 0.525713415448, 0.149102746201, 0.0555188221788, 0.979157973649, 1.21757053728, 317.799860289, 13.2809364341, 2.98091641089e-11, 2.06197883155e-08
0.999999998138, 1.83673986021e-08, 0.999999968985, 0.0807859230682, 0.0165959253774, 0.428443459516, 0.617913480081, 0.66197825887, 0.521675680649, 3.77789404094e-07, 4.29863675712e-06, 1.45040126711e-13, 254.604711406, 4.74104142558e-07
0.999999999969, 1.0, 0.999999967694, 0.130731250871, 0.91651841483, 0.50906993995, 0.0889287499245, 0.66197825887, 0.627318033162, 27.1422191737, 180.476227012, 6.70725438341e-06, 1.10641337635e-11, 6.37356340548e-09
0.872307856843, 1.0, 7.98904387089e-10, 0.00154938268331, 0.910013999438, 0.572996774425, 0.297409230052, 0.66197825887, 0.979157973649, 2.31184153786e-10, 1.48979308694e-07, 186.768898932, 1.67542946691e-11, 27.340027734
0.728462222327, 0.999999999493, 7.98904387089e-10, 0.0010493374325, 0.136651120276, 0.305854736965, 0.701903451397, 0.66197825887, 0.521675680649, 1.37776013809e-10, 1.31160326525e-07, 164.347704876, 8.33382627124e-08, 61.2613931625
0.9256426621, 2.05790490426e-07, 0.999998871045, 0.99999997884, 0.727529267029, 0.714423104178, 0.222135357477, 0.66197825887, 0.827536071872, 5.30467886602e-05, 1.12248850419e-12, 5.98874943986e-11, 257.771088663, 20.7068847079
0.0291978271733, 0.99999999999, 7.98904387089e-10, 0.999999997985, 0.17535366358, 0.927261550741, 0.149102746201, 0.364186702944, 0.998911466341, 7.50747378347e-09, 1.51275034445e-17, 9.39721187407, 9.50216864924e-11, 312.449062017
0.9999999999, 1.0, 0.576714211581, 0.999999970501, 0.554239675536, 0.525713415448, 0.852293493573, 0.510910088492, 0.199221682338, 157.286326487, 4.63971968836e-06, 115.442046237, 1.81068015763e-11, 2.72124335255e-08
0.999999999679, 1.6485173171e-07, 0.999999967694, 0.999999893872, 0.715829731817, 0.999328913807, 0.83353355583, 0.309826739518, 0.979157973649, 2.94768920831e-05, 3.12831583367e-12, 9.52271044542e-13, 178.808502638, 5.73944625871e-08
0.520926625056, 0.999999999838, 0.999998871045, 0.0107715317703, 0.4653564052, 0.525713415448, 0.401644598583, 0.63347076232, 0.706619514885, 1.20483660473, 110.64894895, 0.000126278008213, 1.81349341477e-08, 102.867138045
0.98297021199, 1.51323285902e-07, 0.999998871045, 0.981301634705, 0.485725384567, 0.0681183980619, 0.982257453456, 0.307695101185, 0.40882525258, 2.25785587944e-05, 4.3022667572e-07, 2.59759076206e-11, 152.05067632, 2.63425192827
0.648835948738, 0.708617140063, 7.98904387089e-10, 0.349760534549, 0.619280767906, 0.50906993995, 0.189225779067, 0.66197825887, 0.288166003639, 2.06374460621e-08, 3.8367055657e-08, 73.8567751355, 30.3698530069, 56.4097058429
0.999999999837, 0.999999999819, 7.98904387089e-10, 4.63395321689e-05, 0.185131662249, 0.97333963672, 0.566112743132, 0.0207970884225, 0.998911466341, 8.50913349899e-12, 1.83617287259e-07, 229.847024517, 4.16074389643e-08, 3.74077645905e-08
0.999999999837, 0.99999999999, 7.98904387089e-10, 0.999999893872, 0.792377892807, 0.958483879823, 0.566112743132, 0.504272129951, 0.998911466341, 1.63804732494e-07, 1.73842254756e-14, 205.036738307, 2.07326778707e-09, 3.33698730875e-08
0.638575748662, 2.05790490426e-07, 0.999998871045, 0.70507423926, 0.727529267029, 0.50906993995, 0.996208097314, 0.277779026603, 0.827536071872, 1.75777888304e-05, 7.35261970196e-06, 2.81453356075e-11, 121.144721, 68.5661007224
0.872307856843, 0.999999999819, 0.845404141594, 4.63395321689e-05, 0.779800928308, 0.13298262351, 0.975546599091, 0.504272129951, 0.40882525258, 0.00648005863648, 139.832191874, 25.5717691246, 2.99429798549e-08, 24.2134855913
0.9999999999, 1.0, 0.960033097533, 0.0038166269916, 0.910013999438, 0.525713415448, 0.149102746201, 0.638108714508, 0.979157973649, 1.14697428083, 299.373428513, 12.5108911959, 2.80807916413e-11, 3.12337988494e-08
0.99999999996, 0.99999999988, 0.999998871045, 0.00154938268331, 0.727529267029, 0.0748092858601, 0.0121150938388, 0.66197825887, 0.979157973649, 0.438030378787, 282.274809713, 0.000319170371983, 3.40612699376e-08, 1.13901661067e-08
0.999999999904, 1.0, 0.999999968985, 0.981301634705, 0.699862035605, 0.997758193123, 0.522353478955, 0.437354502457, 0.663528002896, 222.456100127, 4.23882451146, 7.03098038135e-06, 2.03359001626e-11, 2.16634720233e-08
0.866232041178, 1.0, 0.4911673711, 0.0289354845552, 0.91651841483, 0.525713415448, 0.0889287499245, 0.418078793738, 0.627318033162, 2.38156932644, 79.9246150366, 85.266397217, 1.11253677143e-11, 25.8774105862
0.999999999679, 0.64988270209, 0.999999999091, 2.03014737071e-05, 0.715829731817, 0.999328913807, 0.83353355583, 0.309826739518, 0.979157973649, 0.00235912406112, 116.202212778, 1.05580013445e-07, 62.6039601072, 5.73944625871e-08
0.121372618201, 0.99999999999, 7.98904387089e-10, 0.999999997985, 0.91651841483, 0.927261550741, 0.149102746201, 0.364186702944, 0.998911466341, 2.91825836347e-08, 5.88026874536e-17, 36.5282556234, 3.69362370507e-10, 264.431352819
0.9999999999, 1.0, 0.996632517873, 0.999999971209, 0.779800928308, 0.291750858217, 0.904567893155, 0.66197825887, 0.979157973649, 194.239789513, 5.59244823886e-06, 0.65630914771, 1.7483353902e-11, 1.94464446004e-08
0.999999999679, 0.984887388132, 0.999998871045, 0.999999999444, 0.485725384567, 0.307849372395, 0.83353355583, 0.097895802868, 0.0978669915135, 123.379503773, 6.8589706214e-08, 0.000139290037635, 1.89319985369, 4.02104274045e-08
1.0, 0.780720915519, 0.999998871045, 0.0653918355154, 0.0165959253774, 0.744939955869, 0.307610773822, 0.986000272326, 0.0189921708999, 11.1306378854, 159.083851395, 0.000192164677921, 47.8077617372, 5.39537332426e-11
0.872307856843, 0.813885182444, 0.987709766264, 0.000212566572115, 0.779800928308, 0.0167320706242, 0.950065751608, 0.504272129951, 0.496528658871, 0.0282494923247, 132.868903826, 1.65366095683, 30.7683452051, 24.2001234005
0.999999999919, 0.542175434518, 0.597654321063, 0.0114622179857, 0.215186042577, 0.525713415448, 0.00527123915749, 0.66197825887, 0.979157973649, 0.851438803441, 73.4307642137, 50.0073744179, 104.952784948, 1.86563574491e-08
0.9999999999, 0.79971484438, 0.368142918833, 0.0921077164044, 0.177782288001, 0.714423104178, 0.296392618583, 0.504272129951, 0.0189921708999, 3.16568934856, 31.203736712, 58.9894959839, 23.3813419391, 1.16481706235e-08
0.999999999945, 0.99999999999, 0.377915361681, 0.999999997985, 0.213753006916, 0.714423104178, 0.942874867577, 0.986000272326, 0.998911466341, 72.1722370544, 1.45426517112e-07, 118.802368539, 1.93107587051e-09, 1.04863241965e-08
0.939960555967, 0.954787854773, 0.488117667904, 0.0292318987669, 0.802019456426, 0.201355193356, 0.425773411092, 0.999818835352, 0.979542621302, 1.57151895947, 52.1888943481, 56.3778112284, 5.21538410643, 7.36814591432
0.648835948738, 0.708617140063, 0.873917903635, 0.803041954518, 0.432981119098, 0.525713415448, 0.189225779067, 0.418078793738, 0.288166003639, 60.532461655, 14.8464912309, 10.8750906259, 35.4676008504, 65.8783870464
0.759484055186, 1.0, 0.999999967694, 0.753574460675, 0.0883172153149, 0.467010252954, 0.401644598583, 0.0207970884225, 0.693723101145, 86.3418170074, 28.2345407556, 3.70146676251e-06, 1.02781894177e-11, 36.2844244626
