0.999999999697, 1.6485173171e-07, 0.576714211581, 0.999999968768, 0.654972822698, 0.130495429543, 0.852293493573, 0.309826739518, 0.869121949059, 3.46652034098e-05, 1.08267707479e-12, 2.54429110982e-05, 364.619194827, 1.10507591412e-07
1.01006336961e-07, 1.00888559995e-06, 7.98904387089e-10, 0.386663413998, 0.272392277981, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 5.13878361101e-21, 8.15128580072e-21, 1.66353691579e-11, 1.64888391596e-05, 163.245739085
4.07440286176e-07, 6.32716929183e-07, 1.62810922522e-08, 0.999999938254, 0.0369572555183, 0.525713415448, 0.307610773822, 0.66197825887, 0.0908021823567, 1.08867027729e-18, 6.72211291157e-26, 6.68671554663e-11, 0.000105682511662, 259.381654331
0.872307856843, 0.999999999962, 0.999998871045, 0.00105764424879, 0.272392277981, 0.714423104178, 0.566112743132, 0.66197825887, 0.86074170854, 0.31623697205, 298.685031566, 0.000337559291866, 1.14711236072e-08, 43.7691298913
2.61333334084e-07, 0.999999999962, 3.54906014577e-08, 0.00154938268331, 0.272392277981, 0.714423104178, 0.690600715845, 0.66197825887, 0.86074170854, 3.97118379097e-15, 2.55910366773e-12, 7.22184086852e-05, 2.77064171311e-15, 276.345888408
2.61333334084e-07, 0.999999999962, 3.54906014577e-08, 0.0120760838666, 0.272392277981, 0.566234342035, 0.0975813380001, 0.989873168854, 0.706619514885, 1.95431906876e-14, 1.59879524613e-12, 4.55990688497e-05, 1.74939720404e-15, 174.486192942
0.99999999996, 0.999999999493, 0.527875399767, 0.0289354845552, 0.99266851201, 0.195881941338, 0.30246238566, 0.99594341446, 0.521675680649, 1.22582608339, 41.1382850498, 37.8898865941, 4.06956017184e-08, 3.23333504384e-09
1.01006336961e-07, 1.00888559995e-06, 0.999947431993, 0.386663413998, 0.272392277981, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 6.43195050427e-12, 1.02025441787e-11, 8.74488204178e-16, 1.64888391596e-05, 163.245739085
0.999999999697, 0.999999994223, 0.999998871045, 0.999999968768, 0.727529267029, 0.995617997271, 0.950065751608, 0.66197825887, 0.521675680649, 312.755852705, 9.76811206694e-06, 0.000353087623939, 1.80676686532e-06, 9.47891144326e-08
0.9999999999, 1.0, 7.98904387089e-10, 0.999999893872, 0.718591894893, 0.0748092858601, 0.189225779067, 0.986000272326, 0.979157973649, 1.49629687362e-07, 1.5879860022e-14, 187.293630553, 1.68013662547e-11, 1.86878810504e-08
