1.01006336961e-07, 1.6485173171e-07, 0.576714211581, 0.999999968768, 0.654972822698, 0.130495429543, 0.852293493573, 0.309826739518, 0.644917193608, 3.72860822362e-12, 1.16453337858e-19, 2.73665342252e-12, 3.92186398634e-05, 388.279028299
0.999999999697, 1.6485173171e-07, 0.576714211581, 0.999999968768, 0.654972822698, 0.130495429543, 0.852293493573, 0.309826739518, 0.869121949059, 3.46652034098e-05, 1.08267707479e-12, 2.54429110982e-05, 364.619194827, 1.10507591412e-07
1.01006336961e-07, 1.00888559995e-06, 7.98904387089e-10, 0.386663413998, 0.272392277981, 0.714423104178, 0.307610773822, 0.986000272326, 0.0189921708999, 5.13878361101e-21, 8.15128580072e-21, 1.66353691579e-11, 1.64888391596e-05, 163.245739085
4.25346934563e-07, 0.999999999997, 1.62810922522e-08, 0.00154938268331, 0.907226054121, 0.525713415448, 0.601428385191, 0.992961302397, 0.327734438008, 1.54334813018e-15, 9.94561840608e-13, 6.11817166252e-05, 1.87331327149e-16, 143.839502831
4.07440286176e-07, 6.32716929183e-07, 1.62810922522e-08, 0.999999938254, 0.0369572555183, 0.525713415448, 0.307610773822, 0.66197825887, 0.0908021823567, 1.08867027729e-18, 6.72211291157e-26, 6.68671554663e-11, 0.000105682511662, 259.381654331
0.872307856843, 0.999999999962, 0.999998871045, 0.00105764424879, 0.272392277981, 0.714423104178, 0.566112743132, 0.66197825887, 0.86074170854, 0.31623697205, 298.685031566, 0.000337559291866, 1.14711236072e-08, 43.7691298913
0.999999999987, 0.999999999993, 0.840538385176, 0.0289354845552, 0.619280767906, 0.995617997271, 0.516919113563, 0.621595196263, 0.564607352303, 4.72341942981, 158.516267149, 30.9687986705, 1.33372804713e-09, 2.51840163014e-09
4.07440286176e-07, 6.32716929183e-07, 0.999998871045, 0.999999938254, 0.0369572555183, 0.525713415448, 0.307610773822, 0.66197825887, 0.0908021823567, 6.68670769362e-11, 4.12878031676e-18, 7.54899958911e-17, 0.000105682511662, 259.381654331
0.999999999697, 0.999999994223, 0.999998871045, 0.999999968768, 0.727529267029, 0.995617997271, 0.950065751608, 0.66197825887, 0.521675680649, 312.755852705, 9.76811206694e-06, 0.000353087623939, 1.80676686532e-06, 9.47891144326e-08
0.872307856843, 0.999999999962, 7.25655946443e-09, 0.00105764424879, 0.272392277981, 0.714423104178, 0.566112743132, 0.0457975709908, 0.86074170854, 2.43388081993e-09, 2.29879436556e-06, 317.1238713, 1.21663799748e-08, 46.4219446726
0.999999999969, 1.0, 7.98904387089e-10, 0.999999968768, 0.718591894893, 0.0748092858601, 0.189225779067, 0.986000272326, 0.521675680649, 1.42511908982e-07, 4.45098720223e-15, 178.384191678, 1.60021359487e-11, 5.47611708527e-09
0.999999998138, 0.999999999493, 0.742856902342, 0.00154938268331, 0.627360224233, 0.149592600101, 0.519409544786, 0.66197825887, 0.327734438008, 0.397631847061, 256.241254946, 88.8366495909, 1.75185476491e-07, 6.43316375106e-07
0.999999999697, 8.93245059808e-07, 0.957880491182, 0.999999968768, 0.727529267029, 0.997257273761, 0.30246238566, 0.134765486154, 0.521675680649, 0.000172637664443, 5.39188647846e-12, 7.5911493384e-06, 201.768435444, 6.11513611493e-08
0.872307856843, 9.6854645848e-07, 0.999998871045, 0.00154938268331, 0.727529267029, 0.714423104178, 0.566112743132, 0.66197825887, 0.86074170854, 4.48375202862e-07, 0.000288941204075, 3.26708117098e-10, 298.787552383, 43.7378381563
0.999999999659, 0.999999999993, 0.999999967694, 0.286960192207, 0.685517852026, 0.978056573061, 0.950065751608, 0.788680835783, 0.964178371978, 83.8040132705, 208.236539901, 9.4345676715e-06, 2.0055904805e-09, 9.94994587248e-08
0.819019982733, 0.999999999962, 0.999999499318, 0.000961186452272, 0.272392277981, 0.714423104178, 0.566112743132, 0.916802940121, 0.86074170854, 0.227526655604, 236.486853854, 0.000118518776231, 9.08149395383e-09, 52.307141494
0.999999998138, 0.94246419815, 0.999999967694, 0.934615955725, 0.699862035605, 0.997758193123, 0.950065751608, 0.66197825887, 0.331348686126, 250.299555142, 17.5105048175, 8.65178519336e-06, 16.3493393928, 5.29138480049e-07
4.07440286176e-07, 6.32716929183e-07, 1.62810922522e-08, 0.999999893872, 0.0369572555183, 0.525713415448, 0.307610773822, 0.986000272326, 0.0908021823567, 8.45783805534e-19, 8.97611207876e-26, 5.19488415412e-11, 8.2104345754e-05, 201.512631509
0.999999999697, 8.93245059808e-07, 0.999985685134, 0.999999968768, 0.727529267029, 0.995617997271, 0.950065751608, 0.134765486154, 0.521675680649, 0.000277267401134, 8.65972298637e-12, 3.96910252686e-09, 310.408804595, 9.40777524093e-08
0.999999999659, 0.999999999838, 0.999999967694, 0.842110585563, 0.699862035605, 0.997758193123, 0.950065751608, 0.66197825887, 0.850946275704, 268.959018017, 50.4277972397, 1.03180071712e-05, 5.17823557043e-08, 1.08816446557e-07
0.6992659629, 1.0, 0.570117982522, 0.539907941092, 0.619280767906, 0.525713415448, 0.149102746201, 0.66197825887, 0.979157973649, 70.6748398301, 60.226809231, 98.7028417182, 2.05969051314e-11, 98.7462412182
0.9999999999, 3.17795575522e-07, 7.98904387089e-10, 0.0289354845552, 0.619280767906, 0.0748092858601, 0.189225779067, 0.66197825887, 0.979157973649, 1.80349065432e-15, 6.05245014992e-14, 7.80168354449e-05, 245.493696964, 2.44950052399e-08
0.999999999697, 0.849333639119, 0.999985685134, 0.999999968768, 0.780288823683, 0.995617997271, 0.959952774896, 0.631428751722, 0.416903401019, 212.249831097, 6.62906902755e-06, 0.00303837139703, 37.6523040595, 7.57404310573e-08
0.999999999761, 0.858039947779, 0.99999905709, 0.00185934758973, 0.19829175833, 0.898077190298, 0.566112743132, 0.0207970884225, 0.998911466341, 0.241431471941, 129.605980208, 0.000122434476342, 21.4828724134, 3.62140756033e-08
0.986117983584, 1.00888559995e-06, 4.04432742851e-09, 0.0289354845552, 0.727529267029, 0.821647940693, 0.601428385191, 0.622478015614, 0.998911466341, 1.88445060702e-14, 6.32414885639e-13, 0.000161030332135, 159.611922633, 2.24692947752
