0.999999994771, 0.999999878175, 0.999957718086, 0.999994018154, 0.619280767906, 0.54988835774, 0.96223336797, 0.394507600428, 0.327734438008, 293.899109214, 0.00175806968817, 0.0124272167139, 3.58059504407e-05, 1.53683992339e-06
0.000297918410501, 0.999999986904, 0.998083763511, 0.0532029714764, 0.40902681419, 0.602570241674, 0.991858103334, 0.394507600428, 0.509068342079, 0.000630007614152, 0.0112115793625, 2.27348463924e-05, 1.55378694108e-10, 39.8122001205
1.64889506098e-05, 0.000138505080771, 0.999844140314, 0.156276963136, 0.157998430787, 0.821647940693, 0.997265944094, 0.893365565596, 0.0577637594798, 9.77592901036e-08, 5.27792218843e-07, 9.7513459961e-11, 0.00451653010385, 273.945951844
0.99999999942, 0.908443264996, 0.998274111956, 0.0289354845552, 0.992409908872, 0.0812610392261, 0.30246238566, 0.900936487065, 0.998911466341, 2.126508931, 71.3648793658, 0.127057194883, 7.41957672539, 4.70310362288e-08
0.999999001291, 5.65443533507e-05, 0.999961068671, 0.999995989114, 0.14360618989, 0.0812610392261, 0.950065751608, 0.820454668271, 0.327734438008, 0.019997661991, 8.02086615513e-08, 7.78568991812e-07, 353.658478348, 0.00035322222815
0.999999994771, 0.999999878175, 0.794071794235, 0.00154938268331, 0.619280767906, 0.0812610392261, 0.950065751608, 0.662384664624, 0.327734438008, 0.406396737545, 261.889511125, 68.0217155148, 4.02409032651e-05, 1.72719410964e-06
0.999999382863, 0.999999992913, 9.06100057207e-08, 0.156276963136, 0.242986722905, 0.370599897835, 0.866670737178, 0.621595196263, 0.490688802833, 4.15839440167e-06, 2.24507379887e-05, 293.666574322, 2.08131589143e-06, 0.000181232610533
0.000221235967664, 1.27284350422e-05, 2.34250342457e-08, 0.830288399042, 0.134279584081, 0.0812610392261, 0.485976747066, 0.394507600428, 0.677388065751, 1.04125663698e-14, 2.12833674507e-15, 5.35363265195e-07, 0.0420598810164, 190.073574142
0.000221235967664, 4.32343247612e-05, 0.999957718086, 0.830288399042, 0.106216706761, 0.0812610392261, 0.485976747066, 0.394507600428, 0.512784117311, 7.03677126502e-07, 1.43832157397e-07, 3.5835830072e-11, 0.0196026763774, 88.5895142858
0.496654258056, 0.999999878175, 0.999957718086, 0.999994018154, 0.141658145974, 0.969350568813, 0.439774423985, 0.245420692031, 0.327734438008, 213.565620498, 0.00127752426619, 0.00903039909054, 2.60188608392e-05, 216.453489536
0.999999382863, 5.65443533507e-05, 0.998274111956, 0.00154938268331, 0.141658145974, 0.0833105277074, 0.736977054377, 0.900936487065, 0.376648835095, 2.40201106096e-05, 0.0154789998136, 2.68027352515e-05, 274.632984825, 0.000169495839084
0.115304381988, 3.86818145426e-06, 0.202306134047, 0.0234845278798, 0.211122782081, 0.0477954488838, 0.520054123075, 0.587420554369, 0.40882525258, 3.89868728567e-07, 1.6211219893e-05, 6.54581563922e-05, 21.2138258156, 162.767893242
0.0740630468047, 0.999997249939, 1.69877999057e-06, 0.999388519552, 0.642622788269, 0.320401077019, 0.0975510005334, 0.459933951209, 0.327734438008, 3.68391809934e-05, 2.25402217983e-08, 21.6989008582, 5.96735614151e-05, 271.281082818
0.999997593503, 0.993316293622, 0.999957718086, 0.00291183113201, 0.98568151372, 0.370599897835, 0.485976747066, 0.370490207895, 0.521675680649, 0.631531656781, 216.253180454, 0.00917068855302, 1.45940929106, 0.000525467839936
0.00448154511777, 0.000510211442309, 7.34817073855e-09, 0.830288399042, 0.792869349792, 0.0812610392261, 0.795528068869, 0.00829901988279, 0.521675680649, 1.5909175259e-12, 3.25184791964e-13, 0.000260759088481, 0.510819684769, 113.530043862
0.999999382863, 3.86818145426e-06, 0.576714211581, 0.0234845278798, 0.211122782081, 0.0477954488838, 0.520054123075, 0.587420554369, 0.40882525258, 9.63882119298e-06, 0.000400794006851, 0.000301241723758, 183.980975901, 0.000113541959445
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.999892411876, 0.793194347638, 0.307452229305, 0.215375566389, 0.662384664624, 0.748524207117, 2.09687443946e-05, 2.25623060911e-09, 231.442416963, 2.81954461319e-05, 0.519610840886
0.999999994968, 0.999999999484, 0.998274111956, 0.0274070493569, 0.192681294522, 0.0604701010683, 0.112735757801, 0.723509367631, 0.998911466341, 5.27211328202, 187.091289774, 0.332571678898, 9.94391709379e-08, 9.69697652014e-07
0.999222454822, 0.999997249939, 1.41781578655e-06, 0.000883616009042, 0.504574976383, 0.990174735893, 0.0896973681708, 0.931352703531, 0.179267596106, 2.0399700481e-07, 0.000230662128918, 162.832013006, 0.000447799796953, 0.126708295641
0.999987027501, 0.999999947976, 0.786753678297, 0.00291183113201, 0.325234705189, 0.0812610392261, 0.425773411092, 0.370490207895, 3.99869726125e-05, 0.509455013824, 174.450901795, 47.4222791233, 1.15692565303e-05, 0.00288489602892
0.999999994771, 0.999999878175, 0.717430229074, 0.999892411876, 0.619280767906, 0.0812610392261, 0.950065751608, 0.394507600428, 0.327734438008, 177.10936341, 0.0190569143944, 69.7644664624, 3.00776951361e-05, 1.29097544179e-06
0.999999001291, 0.542813454572, 0.999961068671, 0.999995989114, 0.805112949141, 0.0812610392261, 0.950065751608, 0.820454668271, 0.327734438008, 140.322793793, 0.000562820967788, 0.00546318745365, 118.19244311, 0.000258187767935
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.00154938268331, 0.619280767906, 0.307452229305, 0.215375566389, 0.662384664624, 0.748524207117, 3.58998372399e-08, 2.31345135324e-05, 255.715812904, 3.11525498326e-05, 0.574106986587
0.999997036755, 0.999999932869, 0.999957718086, 0.987139960289, 0.504574976383, 0.000517651832643, 0.598817261641, 0.368833291345, 0.971407907247, 155.69692228, 2.02835330748, 0.00666920856371, 1.05886686778e-05, 0.000467399816119
0.775817132643, 0.999939584739, 0.999957718086, 0.780347638487, 0.907226054121, 0.423958100457, 0.30246238566, 0.298604939508, 0.498629656949, 39.8492635621, 11.2167762344, 0.00215926121326, 0.0030854850002, 14.7577393262
0.625426886145, 0.999997249939, 9.06100057207e-08, 0.00154938268331, 0.843241235348, 0.320401077019, 0.598817261641, 0.588834879863, 0.327734438008, 1.86296002976e-08, 1.20052561048e-05, 132.699303129, 0.000364932183995, 79.4748890369
0.999991453434, 0.999942953534, 0.9999923067, 0.00757436160514, 0.418109179358, 0.990174735893, 0.400626137614, 0.374301183812, 0.979286889379, 1.15725664519, 151.628774115, 0.00117543785556, 0.00871646738836, 0.001305891545
0.539408249175, 0.999997249939, 9.06100057207e-08, 0.00154938268331, 0.642622788269, 0.127936912835, 0.0975510005334, 0.588834879863, 0.327734438008, 1.84213544265e-08, 1.18710586462e-05, 131.215960409, 0.00036085288979, 112.043448938
0.965428782623, 0.235405935317, 9.06100057207e-08, 4.73019787247e-05, 0.999215535051, 0.231300922305, 0.52702044502, 0.996063790764, 0.410932095502, 1.63489962842e-10, 3.45613933816e-06, 38.1448217275, 123.893677085, 5.80246662015
0.999997593503, 0.993316293622, 0.999957718086, 0.00291183113201, 0.98568151372, 0.370599897835, 0.485976747066, 0.370490207895, 0.521675680649, 0.631531656781, 216.253180454, 0.00917068855302, 1.45940929106, 0.000525467839936
0.992882923916, 0.999999944792, 0.999957718086, 0.999987220892, 0.0725912951336, 0.00742729096335, 0.601428385191, 0.353130657651, 0.277176081969, 229.489697721, 0.00293271105268, 0.00970379801518, 1.26704609782e-05, 1.64509392286
0.999990821939, 0.999999743352, 0.576714211581, 0.471773191945, 0.999215535051, 0.231300922305, 0.690261584925, 0.696781530646, 0.402614728143, 27.4517333068, 30.7366796329, 42.7080306909, 2.58949075534e-05, 0.000926042410755
0.760967042783, 5.65443533507e-05, 0.977952421859, 0.892951213332, 0.504574976383, 0.969350568813, 0.440314796646, 0.180642277531, 0.401577298743, 0.00791406201637, 0.000948753665169, 0.000199808924157, 160.265554887, 50.3450394519
0.992882923916, 5.65443533507e-05, 0.977952421859, 0.892951213332, 0.504574976383, 0.969350568813, 0.24849577952, 0.180642277531, 0.401577298743, 0.0109014275656, 0.0013068850531, 0.000275231923778, 220.761896261, 1.58253105228
0.999999382863, 4.95824145443e-05, 0.70707719832, 0.00748192613789, 0.418109179358, 0.0812610392261, 0.697398170006, 0.00829901988279, 0.327734438008, 3.95657979588e-05, 0.00524861764968, 0.00219075019666, 150.830952656, 9.30880203784e-05
0.00448154511777, 4.32343247612e-05, 2.34250342457e-08, 0.830288399042, 0.0725912951336, 0.0812610392261, 0.485976747066, 0.394507600428, 0.521675680649, 6.33586217958e-13, 1.29505520634e-13, 3.25759063023e-05, 0.753440671227, 167.374533352
0.848200984362, 0.999999995866, 0.33983982661, 0.156276963136, 0.587935532262, 0.566234342035, 0.412529517394, 0.889342555481, 0.00127543092576, 6.1728068049, 33.3263406127, 76.7295707158, 4.80527038244e-07, 20.8009721749
0.00448154511777, 0.999997249939, 9.06100057207e-08, 0.00154938268331, 0.642622788269, 0.320401077019, 0.0975510005334, 0.588834879863, 0.327734438008, 1.34973165087e-10, 8.69791830345e-08, 0.961418638187, 2.64396718818e-06, 213.567573431
0.273914865625, 0.999997249939, 1.69877999057e-06, 0.999648541619, 0.192681294522, 0.320401077019, 0.0975510005334, 0.588834879863, 0.327734438008, 5.98674929892e-05, 2.10483297728e-08, 35.2537938485, 9.69505066676e-05, 93.4500924727
0.999999001291, 0.999999994759, 3.22307676104e-08, 0.0532029714764, 0.0442850969989, 0.0765105716775, 0.598817261641, 0.820454668271, 0.691842492308, 3.63297300445e-07, 6.46521791897e-06, 211.863244521, 1.1103351009e-06, 0.000211589946777
0.999997593503, 0.395460148497, 0.977952421859, 0.892951213332, 0.504574976383, 0.969350568813, 0.903242781059, 0.180642277531, 0.401577298743, 44.4044806365, 5.32329841069, 1.12109451321, 77.7326630462, 0.000309431846204
0.999999382863, 0.999999992913, 0.650723871904, 0.360161516301, 0.0550415697641, 0.566234342035, 0.412529517394, 0.889342555481, 0.994070002228, 54.7017180158, 97.1793562799, 81.5221875997, 1.65420894495e-06, 0.000144041856738
0.999999464389, 0.191484952512, 0.850442885086, 0.999972792493, 0.418109179358, 0.990174735893, 0.421676691613, 0.812158927103, 0.999335229752, 19.9187890194, 0.000541955332768, 3.50297206767, 98.8969848973, 6.55155892404e-05
0.997759931935, 0.999999878175, 0.784344519155, 0.999892411876, 0.619280767906, 0.307452229305, 0.215375566389, 0.66197825887, 0.748524207117, 201.234728635, 0.0216527964583, 55.3354306059, 3.1259265495e-05, 0.576073638039
0.999998985654, 0.999999992913, 0.998274111956, 0.744396047798, 0.999215535051, 0.333507283016, 0.30246238566, 0.776324062896, 0.0120129239333, 124.527788994, 42.7592208745, 0.289217807785, 1.18767018307e-06, 0.000169980526528
0.760967042783, 0.66902463723, 0.999957718086, 0.999987220892, 0.058498896118, 0.990883448719, 0.601428385191, 0.353130657651, 0.327734438008, 144.667802686, 0.0018487490642, 0.00611716844159, 71.5730218784, 67.9274987974
0.943665168892, 0.999999975869, 1.69877999057e-06, 0.000249142437733, 0.607917027133, 0.0025167916772, 0.598817261641, 0.981143327667, 0.576840287366, 4.31522653379e-08, 0.000173160039172, 101.957227048, 2.46033794236e-06, 6.08664307144
0.999997036755, 0.999999947976, 0.999957718086, 0.999972792493, 0.418109179358, 0.0376675982749, 0.598817261641, 0.368833291345, 0.971407907247, 268.93017421, 0.00731711862169, 0.011371672762, 1.39918225923e-05, 0.000796963781662
0.775817132643, 0.999997249939, 6.20211977109e-07, 0.000141195448078, 0.805112949141, 0.0812610392261, 0.0188902601952, 0.723509367631, 0.933606929032, 1.51587974108e-08, 0.000107345224396, 173.102617443, 0.000476044321294, 50.0205142191
0.999999382863, 0.344237431107, 0.576714211581, 0.0234845278798, 0.211122782081, 0.98751105499, 0.520054123075, 0.587420554369, 0.40882525258, 0.469678886921, 19.5298241615, 14.6788569552, 66.0612948682, 6.21701972553e-05
0.999999382863, 0.99999999645, 0.99998898237, 0.0482840616086, 0.418109179358, 0.0812610392261, 0.697398170006, 0.00829901988279, 0.327734438008, 7.28301185555, 143.553757317, 0.00166188203278, 5.35503957341e-07, 9.30880203784e-05
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.00154938268331, 0.619280767906, 0.307452229305, 0.215375566389, 0.662384664624, 0.748524207117, 3.58998372399e-08, 2.31345135324e-05, 255.715812904, 3.11525498326e-05, 0.574106986587
0.993971295494, 0.999999944792, 0.999957718086, 0.999999719635, 0.0725912951336, 0.990883448719, 0.601428385191, 0.353130657651, 0.327734438008, 246.557477086, 6.91261110411e-05, 0.0104253658301, 1.36126278316e-05, 1.49550145979
0.997759931935, 0.999999878175, 9.06100057207e-08, 0.987139960289, 0.0748506340254, 0.307452229305, 0.215375566389, 0.662384664624, 3.99869726125e-05, 1.71611109327e-05, 2.23567657027e-07, 191.862663248, 2.33736471357e-05, 0.430750426361
0.775817132643, 0.999939584739, 0.999995023426, 0.999892411876, 0.418109179358, 0.629022002953, 0.30246238566, 0.478836458509, 0.498629656949, 103.949855473, 0.0111849732782, 0.000517372366781, 0.00628124416303, 30.0429151321
0.970315120613, 0.999999992913, 0.33983982661, 0.156276963136, 0.587935532262, 0.566234342035, 0.412529517394, 0.889342555481, 0.00127543092576, 7.06149588618, 38.1242803438, 87.776203773, 9.42347141482e-07, 4.0677098435
0.758115630498, 0.651493305728, 0.999655052902, 1.1448727519e-05, 0.181941293373, 0.370599897835, 0.106105843848, 0.996063790764, 0.999368097598, 0.000772417085931, 67.466733002, 0.0232807508207, 36.1031964182, 33.0526955975
0.999997036755, 0.999999932869, 0.999957718086, 0.999972792493, 0.418109179358, 0.0376675982749, 0.598817261641, 0.368833291345, 0.971407907247, 268.930170147, 0.00731711851116, 0.0113716725902, 1.80547470092e-05, 0.000796963781662
0.943665168892, 0.999999975869, 0.922034121489, 0.000939482819039, 0.805112949141, 0.0025167916772, 0.598817261641, 0.889342555481, 0.656401856664, 0.111944919032, 119.04395316, 10.0756512769, 3.11849148218e-06, 7.71485260074
