0.00208446191992, 0.0230191642432, 1.69877999057e-06, 0.999388519552, 0.526943650526, 0.552898613676, 0.30246238566, 0.588834879863, 0.327734438008, 1.87950932477e-08, 1.1499863979e-11, 0.0110706279023, 0.469861093121, 230.241316162
0.943665168892, 0.000138505080771, 0.814622733456, 0.00154938268331, 0.856887966002, 0.0477954488838, 0.598817261641, 0.0662190126248, 0.0342921097115, 6.37851337731e-05, 0.041104310044, 0.00936829852577, 364.819787657, 21.7819929773
0.997149854, 0.999999878175, 0.999655052902, 0.0532029714764, 0.464698331593, 0.566234342035, 0.666267196121, 0.889342555481, 0.0342921097115, 18.1024421229, 322.150021612, 0.117409600001, 4.14655173623e-05, 0.972876792015
0.000297918410501, 0.999999986904, 0.998083763511, 0.0532029714764, 0.40902681419, 0.436945571815, 0.991858103334, 0.394507600428, 0.209067125803, 0.00201187430757, 0.0358031997707, 7.2601746893e-05, 4.96188292963e-10, 127.136784938
0.00448154511777, 0.000221792724307, 1.32046811263e-07, 0.830288399042, 0.237456780878, 0.0812610392261, 0.485976747066, 0.394507600428, 0.521675680649, 2.07230840207e-11, 4.23581465186e-12, 0.000189015510016, 0.852028006306, 189.309211558
0.999999382863, 0.999999878175, 0.997383202941, 0.799812226867, 0.775046215788, 0.219393008647, 0.30246238566, 0.981143327667, 0.998911466341, 118.607381197, 29.6866523435, 0.389073517302, 1.81133009711e-05, 9.17579004238e-05
0.999997593503, 0.993316293622, 1.58675496498e-06, 0.00291183113201, 0.325234705189, 0.35293628953, 0.485976747066, 0.370490207895, 0.521675680649, 1.2651591933e-06, 0.00043322404569, 273.822061406, 1.84246364836, 0.000663388536305
0.992882923916, 0.999997249939, 0.999655052902, 0.981394208023, 0.0550415697641, 0.566234342035, 0.959485873024, 0.907870375866, 0.0342921097115, 378.861793963, 7.18266285734, 0.133210865722, 0.0010620149736, 2.76816463948
0.000221235967664, 0.00725215512259, 0.999957718086, 0.981394208023, 0.526943650526, 0.285071212758, 0.106105843848, 0.394507600428, 0.327734438008, 0.000242941470337, 4.60581326304e-06, 1.04672155909e-08, 0.0338881917789, 154.261523723
0.999991453434, 0.000138505080771, 1.69877999057e-06, 0.799812226867, 0.587935532262, 0.0812610392261, 0.30246238566, 0.961936945115, 0.971407907247, 4.25827095911e-08, 1.06581739072e-08, 0.0313406052281, 226.246701234, 0.00193391666852
0.999984737708, 0.999934802547, 0.999957718086, 0.981394208023, 0.418109179358, 0.98751105499, 0.425773411092, 0.467059095819, 0.45613583067, 274.2368234, 5.19912716705, 0.0118155864848, 0.0182204705961, 0.00426535646845
0.999997593503, 0.856082151815, 0.999655052902, 0.00291183113201, 0.325234705189, 0.969350568813, 0.440314796646, 0.370490207895, 0.0120129239333, 0.779124669926, 266.792940675, 0.0923300563906, 44.9976485788, 0.000752422128868
0.19530974273, 4.32343247612e-05, 0.998083763511, 0.999892411876, 0.418109179358, 0.629022002953, 0.74433609907, 0.23663802837, 0.702440133006, 0.00238093260388, 2.56187634224e-07, 4.57168127155e-06, 55.1797059217, 227.354206358
0.992882923916, 0.999999878175, 0.999957718086, 0.128935185596, 0.0725912951336, 0.54988835774, 0.666267196121, 0.889342555481, 0.0342921097115, 45.0012579035, 304.021064401, 0.0147579558963, 4.25213987649e-05, 2.50193018631
0.999991453434, 0.999999903392, 1.69877999057e-06, 0.799812226867, 0.587935532262, 0.0812610392261, 0.30246238566, 0.961936945115, 0.971407907247, 0.000307445078839, 7.6951493896e-05, 226.277635635, 2.18602538824e-05, 0.00193391666852
0.998424333255, 0.993316293622, 1.69877999057e-06, 0.00291183113201, 0.325234705189, 0.102993192963, 0.440314796646, 0.340032533144, 0.0120129239333, 1.32458089388e-06, 0.000453571611168, 267.777712134, 1.80179330031, 0.425438528026
0.992882923916, 0.999999878175, 0.722164091837, 0.0532029714764, 0.464698331593, 0.566234342035, 0.666267196121, 0.889342555481, 0.326510133349, 11.7945071434, 209.894372557, 85.2896618893, 3.73976225376e-05, 2.20045067756
0.999969386848, 0.998459077185, 0.999697996283, 0.999517572327, 0.975788318372, 0.966702779557, 0.178784788444, 0.816216816686, 0.209067125803, 228.890633484, 0.110476472491, 0.0691800791014, 0.353524389862, 0.0070236010946
0.943665168892, 0.999997249939, 0.977952421859, 0.00239699806129, 0.805112949141, 0.566234342035, 0.598817261641, 0.0662190126248, 0.844692718641, 0.605066919468, 251.821887127, 5.69087296054, 0.000709841661423, 15.4091352087
0.999222454822, 0.999997249939, 0.143954758733, 0.00112559965757, 0.787359787068, 0.150489095642, 0.794382111784, 0.394507600428, 0.632256129616, 0.0339166087741, 30.098118832, 179.18397263, 0.000575633324726, 0.162879746678
0.999990153457, 0.908443264996, 0.227932024529, 0.981394208023, 0.996942002883, 0.0812610392261, 0.30246238566, 0.23663802837, 0.998911466341, 31.5658343724, 0.598441832141, 108.949181946, 14.2220081223, 0.00152953243119
0.826788689408, 0.803280078531, 0.998274111956, 6.74219490645e-05, 0.768252270067, 0.099297338591, 0.30246238566, 0.776324062896, 0.998911466341, 0.00659412048768, 97.7971712582, 0.169090180033, 23.9931413298, 25.5517406557
0.999919662725, 0.998443573874, 0.526486667127, 0.981394208023, 0.787359787068, 0.972056831328, 0.598817261641, 0.23663802837, 0.991577833239, 101.274372028, 1.92001326594, 92.8113100775, 0.305543941781, 0.0157723770685
0.999984737708, 0.844614533573, 0.0180276576036, 0.981394208023, 0.504574976383, 0.0812610392261, 0.97870388629, 0.961936945115, 0.401577298743, 2.84008775158, 0.0538438901201, 157.633392836, 29.5325408181, 0.00290079335101
0.999984737708, 0.999934802547, 0.999655052902, 0.981394208023, 0.329360401264, 0.98751105499, 0.694506521315, 0.467059095819, 0.45613583067, 262.149582057, 4.96997083398, 0.0921739096705, 0.0174226599772, 0.00407859144141
0.999984737708, 0.999160485401, 0.999314331402, 0.980819860051, 0.950775257532, 0.813166946794, 0.412529517394, 0.394507600428, 0.209067125803, 159.027497893, 3.10981637874, 0.111248744757, 0.136324483761, 0.00247840332429
0.994359117501, 0.266847918644, 9.06100057207e-08, 0.298498151226, 0.999215535051, 0.231300922305, 0.790776524968, 0.996063790764, 0.0120129239333, 9.87630056029e-07, 2.32103384012e-06, 36.5154330367, 100.324440581, 0.776276551744
0.999991453434, 0.999999932869, 0.998083763511, 0.799812226867, 0.736274608391, 0.0812610392261, 0.30246238566, 0.374301183812, 0.971407907247, 202.168100584, 50.6013542868, 0.485295994577, 1.70011892738e-05, 0.00216447699859
0.00303902478786, 0.400030176078, 0.999957718086, 0.981394208023, 0.526943650526, 0.285071212758, 0.106105843848, 0.394507600428, 0.513276930938, 0.132050055139, 0.00250347499134, 5.68942138212e-06, 0.201813453308, 110.34803971
0.992882923916, 0.999999878175, 0.722164091837, 0.0532029714764, 0.464698331593, 0.566234342035, 0.666267196121, 0.889342555481, 0.326510133349, 11.7945071434, 209.894372557, 85.2896618893, 3.73976225376e-05, 2.20045067756
0.999984737708, 0.999997249939, 0.653412041594, 0.892951213332, 0.736274608391, 0.98751105499, 0.607715070111, 0.394507600428, 0.999368097598, 78.5788680106, 9.42019267422, 46.6771544491, 0.000370368794024, 0.00205550468614
0.999909232479, 0.908443264996, 0.998274111956, 0.0518151088765, 0.996942002883, 0.0812610392261, 0.30246238566, 0.900936487065, 0.998911466341, 3.59925719303, 65.8642114954, 0.120093437924, 7.01292420091, 0.00695310428524
0.638673400624, 0.0315323963918, 0.419094529423, 6.74219490645e-05, 0.211428627444, 0.98751105499, 0.120901390261, 0.394507600428, 0.193664073313, 5.69455408219e-05, 0.844557332332, 1.17071691492, 61.8977050303, 36.1585123347
0.466736796373, 0.999997249939, 0.653412041594, 0.892951213332, 0.736274608391, 0.98751105499, 0.607715070111, 0.394507600428, 0.327734438008, 49.6181916036, 5.94832856321, 29.4740310163, 0.000233867326562, 97.1620875561
0.98667129703, 0.999939584739, 0.999655052902, 0.527723183672, 0.912353947956, 0.969350568813, 0.593564578046, 0.522415957503, 0.209067125803, 83.4105099474, 74.6468059489, 0.0545402259046, 0.00955294624485, 2.13602372034
