0.997597525765, 0.000175969194837, 0.99997702839, 0.999996495411, 0.519363276252, 0.836490081357, 0.372112231085, 0.0753379389604, 0.931440271946, 0.922857816811, 0.266765564423, 0.511710402281, 0.495658607006, 0.593599858245, 1.13660285265e-06, 0.00206503357211, 0.572938133715, 0.0, 1.64143920144
0.997597525765, 0.999198556928, 0.000425269351404, 0.000350473595732, 0.647587975764, 0.404414930304, 0.364313399061, 0.196452062838, 0.682839109156, 0.922857816811, 0.225628763808, 0.419559198496, 0.274034589474, 0.193392644316, 0.0628833688007, 0.0, 0.0, 0.517053280013, 1.49223725187
0.00481657242981, 0.707485722245, 2.43129680352e-05, 0.000105836435929, 0.588686364888, 0.246959600595, 0.271241368059, 0.217711084371, 0.094849112237, 0.660760495073, 0.0745819148695, 0.389893525299, 0.0804006064398, 0.0645290542284, 1.95270601587, 0.0, 0.0, 2.87425119728e-15, 5.76190752839e-232
0.00017394946384, 0.455788689637, 0.469734101121, 0.998098331337, 0.256640711533, 0.523347867278, 0.499660585335, 0.937434593326, 0.734630483775, 0.958853679763, 0.160064251447, 0.184663863335, 0.471252392787, 0.719239001768, 0.478826091858, 1.71501235138, 4.28445497461e-33, 2.10397714235e-34, 0.0
0.997597525765, 0.000175969194837, 0.99521167065, 0.999997963175, 0.784132066865, 0.836490081357, 0.312866960144, 0.298215336543, 0.931440271946, 0.581263106792, 0.0995033805604, 0.042544257216, 0.495658607006, 0.193392644316, 0.000114457678445, 0.357779263881, 0.524316751761, 0.0, 1.8185299938
0.00017394946384, 0.000175969194837, 2.43129680352e-05, 0.0301793989881, 0.722345309991, 0.0422365780079, 0.371724999439, 0.373053157424, 0.72894944306, 0.566007433181, 0.720292969942, 0.345131076231, 0.923116469608, 0.998720011584, 1.84859216567, 2.71656221629e-152, 0.0, 0.0, 0.0
0.296486707767, 0.999924070922, 0.99997702839, 0.000350473595732, 0.588686364888, 0.000104329337681, 0.372112231085, 0.217711084371, 0.590031887275, 0.660760495073, 0.0745819148695, 0.83093513467, 0.274034589474, 0.00568389351098, 8.4523119371e-05, 0.0, 0.0234507136286, 1.97352100857, 4.91943304388e-53
0.999428315002, 0.000175969194837, 2.43129680352e-05, 3.63661780933e-05, 0.320210360447, 0.0422365780079, 0.371724999439, 0.373053157424, 0.72894944306, 0.566007433181, 0.258598190994, 0.568928540881, 0.0804006064398, 0.998720011584, 0.158609774538, 0.0, 0.0, 0.0, 1.81209958038
0.00481657242981, 0.000175969194837, 0.997943267855, 0.0301793989881, 0.884490613842, 0.283846874183, 0.499660585335, 0.15297310075, 0.533355121248, 0.170810099557, 0.963597789545, 0.511710402281, 0.0639043084648, 0.719239001768, 0.5410586884, 7.9510214151e-153, 1.7981277981, 0.0, 5.54078210554e-232
0.000937551400171, 0.9918445477, 0.997943267855, 0.999983886388, 0.884490613842, 0.21111567911, 0.0818961679413, 0.65464610239, 0.133799277737, 0.958853679763, 0.160064251447, 0.503118175223, 0.506648648501, 0.693440438521, 0.00108110004534, 0.427462998025, 1.42061401862, 1.23090556266, 4.7936499296e-303
