0.00017394946384, 0.000175969194837, 2.43129680352e-05, 0.0301793989881, 0.722345309991, 0.470426151263, 0.371724999439, 0.373053157424, 0.72894944306, 0.581263106792, 0.720292969942, 0.345131076231, 0.495658607006, 0.193392644316, 1.30844386042, 1.92279791041e-152, 0.0, 0.0, 0.0
0.296486707767, 0.999967726956, 2.43129680352e-05, 0.000105836435929, 0.588686364888, 0.000104329337681, 0.372112231085, 0.217711084371, 0.590031887275, 0.660760495073, 0.0745819148695, 0.83093513467, 0.274034589474, 0.00217233988049, 0.0100069726217, 0.0, 0.0, 1.9771189757, 4.9281169787e-53
0.999428315002, 0.000175969194837, 2.43129680352e-05, 3.63661780933e-05, 0.320210360447, 0.0422365780079, 0.371724999439, 0.373053157424, 0.44773887466, 0.566007433181, 0.258598190994, 0.568928540881, 0.0804006064398, 0.998720011584, 0.154277359071, 0.0, 0.0, 0.0, 1.76260220058
0.00481657242981, 0.000175969194837, 2.43129680352e-05, 0.000350473595732, 0.588686364888, 0.836490081357, 0.271241368059, 0.217711084371, 0.404671853298, 0.660760495073, 0.0745819148695, 0.389893525299, 0.0804006064398, 0.0645290542284, 1.84684236069, 0.0, 0.0, 0.0, 5.44953250275e-232
0.997597525765, 0.000175969194837, 0.99997702839, 0.999997613011, 0.803548407681, 0.836490081357, 0.372112231085, 0.196452062838, 0.976843106035, 0.922857816811, 0.266765564423, 0.511710402281, 0.495658607006, 0.593599858245, 7.94141100433e-07, 0.00211825699394, 0.58770478441, 0.0, 1.68374491981
0.997597525765, 0.000175969194837, 0.99521167065, 0.999997963175, 0.784132066865, 0.836490081357, 0.312866960144, 0.298215336543, 0.931440271946, 0.581263106792, 0.0995033805604, 0.042544257216, 0.495658607006, 0.193392644316, 0.000114457678445, 0.357779263881, 0.524316751761, 0.0, 1.8185299938
0.702681270997, 0.393310397635, 0.927950555818, 0.999997963175, 0.588686364888, 0.000104329337681, 0.372112231085, 0.217711084371, 0.383623672997, 0.660760495073, 0.284013585804, 0.103903985134, 0.274034589474, 0.0645290542284, 0.000587814017186, 1.83742732882, 0.00163235197209, 8.58762374614e-41, 1.36825819846e-15
0.296486707767, 0.999924070922, 0.99997702839, 0.000350473595732, 0.588686364888, 0.000104329337681, 0.372112231085, 0.217711084371, 0.590031887275, 0.660760495073, 0.720292969942, 0.345131076231, 0.274034589474, 0.159338770049, 6.96933295903e-05, 0.0, 0.0193362280783, 1.62726187967, 4.05630638192e-53
0.702681270997, 0.000175969194837, 0.99521167065, 0.999997963175, 0.975631411024, 0.836490081357, 0.312866960144, 0.298215336543, 0.931440271946, 0.566007433181, 0.0995033805604, 0.042544257216, 0.923116469608, 0.193392644316, 0.0004054236281, 1.26729957476, 1.85719649971, 0.0, 1.67427978685e-15
0.98494643605, 0.027872982179, 0.203005755002, 0.000622660975662, 0.386371991331, 0.23441516025, 0.762729708667, 0.373053157424, 0.509721548285, 0.925723873386, 0.370391817242, 0.312991505321, 0.428400093032, 0.488691137065, 1.32421076744, 5.54341654634e-321, 1.17195781775e-69, 6.86152585762e-156, 0.475365166554
0.296486707767, 0.393310397635, 0.92667447753, 0.000105836435929, 0.588686364888, 0.000104329337681, 0.372112231085, 0.217711084371, 0.383623672997, 0.660760495073, 0.284013585804, 0.23630030057, 0.274034589474, 0.0645290542284, 1.75007310196, 0.0, 0.001354865981, 8.17935321642e-41, 4.36213358412e-53
6.52481477572e-05, 0.9918445477, 0.997943267855, 0.999983886388, 0.884490613842, 0.21111567911, 0.0818961679413, 0.65464610239, 0.533355121248, 0.958853679763, 0.160064251447, 0.503118175223, 0.430183503638, 0.693440438521, 0.00100922443877, 0.399043646456, 1.3261662432, 1.14907032056, 0.0
0.312498168137, 0.000549515627667, 0.169123829492, 0.996331209898, 0.588686364888, 0.102118443219, 0.722695016382, 0.234486472122, 0.890613427352, 0.250026226576, 0.455113919058, 0.324149535197, 0.471252392787, 0.301015684459, 0.731535699463, 1.39445542252, 1.63604592692e-77, 0.0, 7.5520123311e-51
0.000793462300314, 0.990722145085, 0.987383456913, 0.557450726343, 0.360545807958, 0.246959600595, 0.364313399061, 0.373053157424, 0.386355599561, 0.640508557132, 0.372508537784, 0.511710402281, 0.471252392787, 0.375048410228, 0.8719121383, 5.71796072175e-26, 0.411832958944, 0.686159588237, 1.66691986318e-310
0.83637789979, 0.984309499555, 0.999996282437, 0.284056651691, 0.386119394628, 0.0329282324612, 0.371724999439, 0.373053157424, 0.908590113812, 0.450072036484, 0.613565178841, 0.518940910397, 0.923116469608, 0.906391796985, 0.000991335436608, 3.41064767796e-58, 1.6979399048, 0.568457638228, 4.89064701592e-08
0.999428315002, 0.989460255524, 0.999996282437, 0.284056651691, 0.59569166424, 0.0329282324612, 0.371724999439, 0.373053157424, 0.72894944306, 0.450072036484, 0.635196709981, 0.518940910397, 0.471252392787, 0.906391796985, 6.5295911391e-05, 2.24647823876e-59, 0.111837557175, 0.0677165527132, 1.49370034434
0.00017394946384, 0.455788689637, 0.469734101121, 0.998098331337, 0.256640711533, 0.523347867278, 0.499660585335, 0.937434593326, 0.734630483775, 0.958853679763, 0.160064251447, 0.184663863335, 0.471252392787, 0.719239001768, 0.478826091858, 1.71501235138, 4.28445497461e-33, 2.10397714235e-34, 0.0
0.990192239571, 0.000549515627667, 0.994596281468, 0.992426142565, 0.440721526817, 0.523347867278, 0.499660585335, 0.278708502622, 0.509721548285, 0.802703355982, 0.406322340311, 0.507910838676, 0.480024424137, 0.301015684459, 0.45077899209, 0.407005492441, 0.787248461075, 0.0, 0.660325194906
0.98494643605, 0.027872982179, 0.00186658709364, 0.998033756948, 0.424074676804, 0.437016986557, 0.499660585335, 0.373053157424, 0.620403214367, 0.489664888253, 0.60216612572, 0.511710402281, 0.352453239527, 0.643304306846, 0.285011082661, 0.988779454859, 2.05767376059e-273, 5.33205193439e-156, 0.36940351293
0.00481657242981, 0.944387746135, 0.997943267855, 0.996581875762, 0.884490613842, 0.222771927067, 0.499660585335, 0.373053157424, 0.487687808311, 0.0773575747447, 0.524431410166, 0.511710402281, 0.43266068818, 0.719239001768, 0.186670817687, 0.381141932118, 1.41042930121, 0.00757408981466, 4.34617871244e-232
