0.999629549744, 0.75076378196, 0.454266127424, 0.747817933621, 0.584699833536, 0.462936020594, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.592213722463, 23.458708155, 27.9020928103, 36.9011489496, 29.9637459669, 142.742225372, 86.8319175726, 0.129109753639
0.918267391657, 0.835790250201, 0.757600947873, 0.845556951102, 0.626089798349, 0.691550500179, 0.25684949476, 0.201518671779, 0.990295464177, 0.385831657875, 0.698989662551, 0.683195487368, 4.07528014194, 11.7911327772, 7.07683260674, 13.7020497439, 6.69335296915, 13.8664652982, 11.2392282381, 6.09205404707
0.491298302776, 0.486216164339, 0.182752098634, 0.0022280206285, 0.940284921129, 0.854109598228, 0.0339021596838, 0.189503549819, 0.188161765458, 0.109870030218, 0.0468317213936, 0.29294596191, 0.000442386502141, 0.0126065315098, 0.00222888478879, 0.000970253992927, 7.27634905197, 32.6117167858, 42.1668240505, 84.9783663608
0.831805940732, 0.63728948928, 0.535064034787, 0.5445621777, 0.332109066133, 0.762740979183, 0.636743928918, 0.326313449142, 0.301122322894, 0.59965982948, 0.387147991054, 0.581429667279, 2.62809980842, 1.49930477145, 1.28387486167, 10.8824023436, 13.6270186461, 25.9991493175, 31.82653661, 17.7426250344
0.999629549744, 0.75076378196, 0.454266127424, 0.409696166953, 0.584699833536, 0.196783862523, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.137915474501, 5.46309337938, 22.8617359163, 20.21649736, 70.1386674741, 142.742225372, 86.8319175726, 0.129109753639
0.999629549744, 0.75076378196, 0.454266127424, 0.409696166953, 0.982680852684, 0.462936020594, 0.421686791561, 0.290569807372, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 8.26325719144, 11.3324649341, 22.7335010367, 0.746026596227, 62.0642492973, 126.309628908, 76.8357594073, 0.114246537967
0.630375250574, 0.182498262136, 0.0148502619574, 0.116255961857, 0.86853376816, 0.0171567248152, 0.262870922401, 0.86800171889, 0.480930578243, 0.0970345973047, 0.0680153621298, 0.102417740469, 0.000162139658064, 0.00045466366344, 0.0353343078694, 0.00544176552714, 0.314656620071, 23.6199246517, 107.400477703, 77.0334622937
0.979662120141, 0.189296775499, 0.451166724768, 0.24774448225, 0.0729459137849, 0.270436270153, 0.71535010908, 0.326149044675, 0.498709238916, 0.426028790644, 0.474970047256, 0.679321766857, 0.0578028921164, 0.0230007470845, 0.217986309185, 3.79725783391, 12.4373084608, 20.1124231006, 156.943251674, 4.01892690751
0.92019504011, 0.08553096406, 0.0157086724853, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.909104350647, 0.954212166643, 0.32368621495, 0.129663416619, 0.198070252671, 9.67343276052e-06, 6.94240098411e-05, 0.00287787464118, 8.00806967777e-05, 0.304888085749, 19.2943129766, 209.580705519, 19.8761510626
0.977117385477, 0.720434683591, 0.87826325443, 0.00330067100165, 0.58354316748, 0.309741383484, 0.688941579548, 0.36082269124, 0.0588967155708, 0.471456294969, 0.99500494083, 0.325021347127, 0.0812743770487, 0.0366955342781, 0.262895925843, 0.271812248008, 197.088352406, 27.4090364093, 87.3696826738, 7.31874088677
0.777390608719, 0.144560960585, 0.00843382847715, 0.23411697547, 0.0818287628904, 0.563935722655, 0.957425569942, 0.827716892394, 0.997770453061, 0.308932322908, 0.992531259565, 0.431724357907, 0.00171571788723, 7.62938796319e-05, 0.00138567621223, 0.0356556985569, 0.127038338306, 19.5015575205, 116.381952039, 38.9583686916
0.957356346388, 0.193681457461, 0.61461101763, 0.356954445697, 0.967350146058, 0.557445077543, 0.35677655397, 0.116155407061, 0.188161765458, 0.59965982948, 0.41570039898, 0.0217195346799, 0.970801381758, 1.75023331336, 2.16022590747, 0.164751560102, 9.09027952248, 8.86409600669, 95.7533019663, 5.2896617085
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.0319674439644, 0.777052574886, 0.414536185083, 0.829238672815, 0.10259547557, 0.867064081061, 0.420264657602, 1.08345231252, 0.310857863569, 42.2222572805, 31.1278043179, 3.16263106622, 74.0864696242, 58.981201474, 2.7819852234
0.918267391657, 0.940908591056, 0.757600947873, 0.845556951102, 0.626089798349, 0.691550500179, 0.25684949476, 0.201518671779, 0.990295464177, 0.950532986949, 0.513011043488, 0.683195487368, 11.0296382423, 31.912389939, 19.1532608398, 37.08423632, 18.1153833127, 37.5292226822, 9.72334203988, 14.6459455247
0.994761200967, 0.206248588363, 0.963071185968, 0.239219096748, 0.0052670732827, 0.772416257153, 0.92272805966, 0.149025279163, 0.0712682850985, 0.20392785152, 0.37552391219, 0.853193752122, 0.0599106272047, 0.00501709074807, 0.0191302201751, 15.8750779266, 50.7543334262, 2.55811754808, 266.592951138, 1.76879316875
0.0708639218784, 0.189296775499, 0.472374652296, 0.765781460993, 0.0729459137849, 0.393353575791, 0.164604050289, 0.894483039763, 0.498709238916, 0.497463851926, 0.498233145903, 0.688767229556, 0.000597878776515, 0.00303434519044, 0.00560176852858, 0.117352844469, 0.0387172914487, 0.184638713799, 1.49870376727, 24.2386282757
0.987496779415, 0.393641636987, 0.452355932609, 0.088497818286, 0.0289916641734, 0.783066780076, 0.997291134674, 0.619812752333, 0.40318636856, 0.723429767823, 0.870712483081, 0.598360685237, 0.0546717935874, 0.000148500794635, 0.0151868822431, 2.34472749353, 24.8710754992, 33.0335273311, 92.9148019625, 1.94017872954
0.658884456146, 0.706610937715, 0.236439565899, 0.10072473771, 0.999365171223, 0.785439993489, 0.650390752357, 0.414536185083, 0.88296519923, 0.796140876079, 0.0725017071657, 0.425686024249, 1.01257653817, 0.544297594034, 0.425294009358, 0.00125913671263, 17.7081333389, 63.5921340654, 34.5798851707, 61.0199539042
0.776582325748, 0.08553096406, 0.0231874370061, 0.00986295823417, 0.973632102382, 0.0259682205073, 0.109989489817, 0.860640186639, 0.414764636234, 0.0127657747248, 0.129663416619, 0.198070252671, 9.29155217347e-06, 7.51851754568e-05, 0.00316860438382, 8.80999193424e-05, 0.335419356271, 14.2708980124, 156.201681066, 49.1413092568
0.237092584056, 0.725428073611, 0.00955977936131, 0.876934568218, 0.742656592976, 0.325853472129, 0.0339021596838, 0.211146257589, 0.188161765458, 0.199417462932, 0.976277724499, 0.29294596191, 0.00122276907928, 0.0348448174901, 0.0746189325391, 0.0383548011401, 0.0209158528978, 17.6084001218, 6.72904452982, 78.858976851
0.986985269913, 0.863999665473, 0.512568083203, 0.959405047673, 0.050170283839, 0.0737050774122, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.37552391219, 0.420264657602, 0.231165249398, 0.0663245947504, 3.73872929561, 76.4141756139, 3.40406791438, 79.742268022, 25.7514105508, 2.49681026246
0.977117385477, 0.720434683591, 0.161056459184, 0.00330067100165, 0.58354316748, 0.309741383484, 0.688941579548, 0.36082269124, 0.0588967155708, 0.838111708406, 0.99500494083, 0.325021347127, 0.0163637135054, 0.00738824746075, 0.0529312406743, 0.0547264453469, 39.6816001688, 207.386078116, 95.9258247941, 8.03546761912
0.884552345165, 0.0969724997006, 0.384556787829, 0.765781460993, 0.0729459137849, 0.393353575791, 0.126920257154, 0.894483039763, 0.498709238916, 0.261456974526, 0.498233145903, 0.620750801346, 0.0128518147843, 0.088407157365, 0.156165844558, 3.27155718311, 1.07935886448, 7.37517109064, 111.592883332, 16.1286159116
0.831805940732, 0.63728948928, 0.617784407657, 0.992323410857, 0.332109066133, 0.927139469448, 0.981948113176, 0.326313449142, 0.301122322894, 0.59965982948, 0.387147991054, 0.88408242005, 10.3344947066, 0.189986748096, 0.827080852277, 22.8286617957, 0.264417360695, 21.3104747818, 31.7327792608, 17.6903572833
0.0149796413969, 0.939903074138, 0.82623262117, 0.242310234968, 0.0183136005995, 0.920503397486, 0.020568605228, 0.67708618161, 0.484873800933, 0.782969627546, 0.714200050947, 0.89665245808, 0.000123496035364, 0.00588060749987, 0.000518526964159, 0.349640564387, 1.11370123298, 0.309131450783, 0.113748094213, 124.461680857
0.819960584889, 0.206248588363, 0.990307529821, 0.239219096748, 0.0052670732827, 0.238438565308, 0.92272805966, 0.694046088643, 0.0712682850985, 0.20392785152, 0.618922391779, 0.853193752122, 0.0102071350105, 0.000854775271349, 0.0353312152076, 8.76174813237, 28.0122521706, 0.360373474426, 143.090851914, 39.5823865331
0.994761200967, 0.453187408286, 0.0171999810978, 0.569354896889, 0.585274165144, 0.579633039188, 0.92272805966, 0.694046088643, 0.0712682850985, 0.178926167326, 0.37552391219, 0.853193752122, 0.378594170115, 0.0317045805858, 0.29756074481, 0.501589917546, 0.91479579791, 121.378519059, 149.017526479, 1.43519774825
0.999629549744, 0.0246807713583, 0.454266127424, 0.409696166953, 0.986533092722, 0.462936020594, 0.421686791561, 0.290569807372, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.272713005482, 0.374006339159, 0.750275738634, 0.0190700174106, 2.04031358896, 4.1523301288, 300.676178553, 0.114246537967
0.416388958046, 0.08553096406, 0.0231874370061, 0.00986295823417, 0.973632102382, 0.026749472217, 0.109989489817, 0.860640186639, 0.414764636234, 0.0127657747248, 0.129663416619, 0.198070252671, 5.13183871937e-06, 4.15256985408e-05, 0.00169758387736, 4.72375334882e-05, 0.179845602501, 7.65178932967, 83.7524278723, 128.366794589
0.92019504011, 0.08553096406, 0.963071185968, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.909104350647, 0.0712682850985, 0.32368621495, 0.129663416619, 0.198070252671, 0.000503128782729, 0.00361083996015, 0.149682289722, 0.00416510916934, 15.8576562477, 0.614116353122, 177.799665386, 16.8621104665
0.999998431921, 0.75076378196, 0.609492919633, 0.747817933621, 0.584699833536, 0.462936020594, 0.0246233273503, 0.444327916691, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.900182798609, 35.6579470513, 42.412026335, 56.0908642832, 45.5458015884, 115.716262657, 98.3724131699, 0.000618914617674
0.997960794116, 0.453187408286, 0.590232230153, 0.239219096748, 0.000183450398908, 0.579633039188, 0.92272805966, 0.694046088643, 0.0712682850985, 0.20392785152, 0.37552391219, 0.853193752122, 0.00148435083081, 0.000124303870074, 0.00116664379338, 15.125556451, 48.1121534591, 43.9046044321, 129.280476652, 0.483105557542
0.987496779415, 0.428685535169, 0.0888770399596, 0.0900979009763, 0.0289916641734, 0.783066780076, 0.531675828801, 0.619812752333, 0.999077983019, 0.723429767823, 0.870712483081, 0.598360685237, 0.00680214146216, 0.00599163454511, 0.00354426352243, 0.547204619904, 5.69123856552, 64.1208886645, 93.7905174809, 2.07859518748
0.965646261666, 0.835790250201, 0.0938241194586, 0.392679571726, 0.944410107199, 0.653210310979, 0.685526757891, 0.000687465778497, 0.71106824841, 0.891933985058, 0.400527020023, 0.683195487368, 0.860036734461, 0.394526598861, 0.666048316917, 0.113051093943, 3.14527420749, 50.0194169637, 10.8449552787, 2.34955040249
0.999709572566, 0.187005268453, 0.933743687224, 0.516525763735, 0.0289916641734, 0.462936020594, 0.0660864858865, 0.969202357393, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.030110915693, 0.425518027033, 0.528586850509, 32.9640179938, 31.7759491493, 4.66363744264, 306.007031816, 0.10934714838
0.884552345165, 0.75076378196, 0.408481774635, 0.998195275643, 0.15297588985, 0.568802132162, 0.370802275702, 0.082923304783, 0.696210278022, 0.483711164038, 0.104395371035, 0.572978932582, 1.12673933703, 1.91191336514, 2.30354369682, 29.5796230083, 0.0631382051426, 50.6613546219, 28.4325955291, 14.8890480472
0.99965205038, 0.110514024494, 0.124450559961, 0.0022280206285, 0.683832056204, 0.751284200429, 0.421686791561, 0.359824136549, 0.105164906013, 0.522589342956, 0.978277254958, 0.299325579119, 0.00131673441555, 0.00180580686841, 0.00103373044674, 0.00192164124953, 2.72186495365, 19.1919493981, 176.424999844, 0.0690380516462
0.92019504011, 0.08553096406, 0.0157086724853, 0.00986295823417, 0.973632102382, 0.0121818463964, 0.122297667818, 0.909104350647, 0.954212166643, 0.776682601976, 0.129663416619, 0.681979005598, 4.87620375169e-06, 3.49953967351e-05, 0.00323316264977, 8.86402901045e-05, 0.337476688611, 21.3566261088, 231.98217904, 22.0006551796
0.994761200967, 0.641284803763, 0.0308798441553, 0.239219096748, 0.0052670732827, 0.238438565308, 0.990679860693, 0.694046088643, 0.288773472598, 0.20392785152, 0.625182116924, 0.853193752122, 0.00106994462889, 1.00658480989e-05, 0.00344950208568, 0.855438124028, 2.73492778891, 112.820699401, 65.1193396416, 0.956033506577
0.0149796413969, 0.939903074138, 0.454266127424, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.510187871215, 0.484873800933, 0.782969627546, 0.0123973085792, 0.89665245808, 0.000475616768189, 0.0226478163921, 0.00199698814772, 0.12461992193, 0.468229191802, 0.742399415524, 0.0869813007495, 95.1738046192
0.999629549744, 0.75076378196, 0.688703073859, 0.747817933621, 0.584699833536, 0.661837043359, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 1.28360154215, 50.8458902966, 26.635352713, 55.9450356879, 45.4273887176, 81.4228660192, 86.8319175726, 0.129109753639
0.918267391657, 0.835790250201, 0.757600947873, 0.0022280206285, 0.940284921129, 0.691550500179, 0.25684949476, 0.201518671779, 0.990295464177, 0.385831657875, 0.698989662551, 0.683195487368, 0.0161271140001, 0.0466610725805, 0.0280051633836, 0.0057660523233, 43.2420888367, 13.8664652982, 11.2392282381, 6.09205404707
0.994761200967, 0.206248588363, 0.963071185968, 0.239219096748, 0.0052670732827, 0.238438565308, 0.92272805966, 0.694046088643, 0.0712682850985, 0.20392785152, 0.37552391219, 0.581429667279, 0.00889284752134, 0.000744713001766, 0.0307819098367, 7.63357103449, 24.4053485161, 1.23007723856, 128.19188915, 0.850528631195
0.385267093983, 0.239244019531, 0.0667349784538, 0.0022280206285, 0.742656592976, 0.994625922982, 0.894794119375, 0.211146257589, 0.358833701816, 0.477843380183, 0.689128551428, 0.581498323963, 0.00176235125811, 0.000207209359187, 1.06417600874e-05, 0.000686174513513, 1.19408057275, 16.7360819412, 57.0233975008, 119.600297023
0.99996389049, 0.75076378196, 0.0151629407298, 0.409696166953, 0.584699833536, 0.196783862523, 0.0246233273503, 0.625018049468, 0.662844854326, 0.532217024155, 0.466925313292, 0.775543330492, 0.00443479552619, 0.175670657449, 0.735139581178, 0.650079567734, 2.25537163145, 248.155243092, 83.6501862019, 0.0121197325817
0.986985269913, 0.7960314264, 0.16390496762, 0.959405047673, 0.050170283839, 0.785439993489, 0.777052574886, 0.292577028025, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 0.798401106546, 0.229072622195, 0.280676782129, 24.7660593754, 1.10326843688, 138.634935527, 42.4864150039, 2.74670060204
0.401170479305, 0.706610937715, 0.138178601439, 0.10072473771, 0.999329300346, 0.00627699746675, 0.650390752357, 0.967767822061, 0.802081842322, 0.796140876079, 0.359767045675, 0.425686024249, 0.0038391671292, 0.00206369528895, 0.934492995541, 0.000631146485912, 8.40153397748, 58.2696516519, 28.0729926539, 142.829865546
