0.837256670152, 0.709703829122, 0.999998996802, 0.000423257391267, 0.999970123557, 0.984386633555, 1.92238641664e-05, 0.0466305874854, 0.221262059766, 0.343725389758, 0.04353138014, 0.0688304145324, 2.06471147631e-06, 0.107401496739, 0.00170352898475, 3.2598291066e-06, 257.678119159, 0.000258611995113, 105.44500062, 70.6039937741
0.837256670152, 0.709703829122, 0.574447916744, 0.00297386108269, 0.19535434091, 0.0363196059359, 0.000626805073118, 0.338205403055, 0.743451053257, 0.980671273351, 0.146456912018, 0.244902177491, 1.9742653678e-06, 0.00314775354072, 0.0835727936785, 0.35720168865, 148.831444676, 110.583470419, 106.292262946, 71.1713047289
0.999998431921, 0.954672720321, 0.999636869619, 0.505892283328, 0.999947373301, 0.0363196059359, 0.000626805073118, 0.0823971346282, 0.620985785324, 0.0506387158295, 0.964222916796, 0.945638252777, 0.00423436371032, 6.75123698125, 179.245207101, 0.00978911696425, 181.677425083, 0.133567146861, 17.4639390286, 0.000604158817584
0.86388275056, 0.997866926155, 0.998978361661, 0.995741277685, 0.547380439227, 0.966727364468, 4.27077080123e-06, 0.970927180351, 0.743451053257, 0.263216532327, 0.839480898173, 0.952961631991, 0.000899559577719, 210.63076849, 7.24948002941, 180.162209821, 1.70240620584, 0.408813257752, 0.855383859965, 63.1849320806
0.78115947609, 0.998154354776, 0.976372493809, 0.0788168037818, 0.999960199552, 0.996138700442, 5.9872964575e-05, 0.674996619217, 0.0914406915369, 0.194514002486, 0.615146797316, 0.203365403517, 0.000365777438082, 6.10885965809, 0.0236809888682, 0.00024410214017, 71.6821151561, 1.88307299044, 0.147366845059, 22.3686411833
0.999999492504, 0.995674338914, 0.996167779663, 0.999939036894, 0.444011035529, 0.83759187075, 0.823926176598, 0.561199193695, 0.816595397118, 0.0274665665279, 0.344888423269, 0.609573379212, 89.8142121936, 19.1933842933, 21.1364513407, 162.965891822, 0.0178699818123, 1.12765176336, 1.27837923403, 0.000149982277578
0.999998590198, 0.998178393749, 0.998925432954, 0.68716728833, 0.999919483342, 0.000107367810563, 0.599899290205, 0.732539104232, 0.168852936579, 0.263216532327, 0.534435630439, 0.943043909155, 0.0185328160059, 0.0123603960857, 287.701639748, 0.0231691275913, 131.000701156, 0.450465886934, 0.765023424689, 0.000592077975357
0.974893727649, 0.997866926155, 0.00930947514598, 0.359078385942, 0.42035895482, 0.966727364468, 4.27077080123e-06, 0.970927180351, 0.957534599921, 0.343725389758, 0.0437413611601, 0.952961631991, 2.78007511717e-06, 0.650951168652, 0.0224044071581, 0.928506783812, 2.8591806999, 474.733083759, 1.02434146062, 12.3669846063
0.999999930631, 0.97106991474, 0.998404467791, 0.998602392466, 0.303356135777, 0.999646023299, 0.000494450529595, 0.84047625846, 0.168852936579, 0.278696037698, 0.8514941814, 0.998847955729, 0.0481084797045, 97.2487429241, 0.034453014052, 223.517008634, 0.44904761177, 0.513459528873, 9.5873781325, 2.29886041561e-05
0.999999004134, 0.676828457182, 0.999702005712, 0.995741277685, 0.999919483342, 0.00020714168666, 0.98153654336, 0.338205403055, 0.331922454108, 0.595141361908, 0.860932838833, 0.225420668336, 0.043037631445, 0.000809570919639, 211.633498249, 0.0170449249325, 0.905403486242, 0.0633724088659, 101.542248727, 0.000312906688192
0.197552685984, 0.999154064985, 0.207568940783, 0.590993492659, 0.786613392384, 0.172662172367, 0.00517457291455, 0.950059205841, 0.534021458075, 0.452458018989, 0.436838994957, 0.45033556883, 0.0080189429084, 1.54166313537, 7.42554426709, 2.43473238693, 7.89644459367, 73.7056015198, 0.0787487279742, 378.129129417
0.999999912263, 0.640809074127, 0.928395479421, 0.359078385942, 0.999919483342, 0.595321036073, 0.00322842399873, 0.256046209442, 0.801801801301, 0.730716596249, 0.344888423269, 0.489915429578, 0.116339215, 35.9195764658, 24.495988111, 0.00487421908072, 108.052533908, 13.0028173577, 101.787330548, 2.48629159971e-05
0.697722623918, 0.486516325551, 0.999999270247, 0.995741277685, 0.795416294469, 0.960246012812, 4.55924790965e-06, 0.983903613227, 0.955138758165, 0.0480822026654, 0.8514941814, 0.0650569754959, 0.00052726870574, 115.647648963, 4.78781068068, 30.9765347443, 0.64758175559, 0.000110966358141, 160.488833603, 135.406969592
0.606160337576, 0.99761237292, 0.996167779663, 0.999313431968, 0.444011035529, 0.999871341477, 0.986445115221, 0.654647511405, 0.83753522381, 0.730716596249, 0.13036764876, 0.509978565221, 90.6457216726, 1.24557595147, 0.0118241199178, 115.080746651, 0.142206141283, 0.796806292394, 0.497630456704, 135.416751507
0.999998590198, 0.998178393749, 0.998925432954, 0.68716728833, 0.999919483342, 0.966727364468, 0.654538813247, 0.84047625846, 0.168852936579, 0.263216532327, 0.534435630439, 0.943043909155, 191.427906176, 101.034362373, 10.0659098171, 0.0243605194464, 137.736956881, 0.47362952944, 0.804362095234, 0.000622523527294
0.999999912263, 0.640809074127, 0.981735357157, 0.998453461687, 0.999919483342, 0.595321036073, 0.00183391955874, 0.256046209442, 0.801801801301, 0.730716596249, 0.344888423269, 0.489915429578, 0.194319248523, 105.764116931, 72.0269360132, 0.0143319413877, 0.27570975793, 3.31671538439, 101.787330548, 2.48629159971e-05
0.999999634507, 0.882568431258, 0.438526738102, 0.995741277685, 0.668765265008, 0.98225160129, 2.3088287822e-05, 0.240230877923, 0.644031900246, 0.00278289359589, 0.742043067519, 0.628332745689, 0.00212439839397, 92.0098260045, 1.66257278652, 46.3963328954, 0.599074170999, 180.108526411, 42.6816958901, 0.000132842072133
