0.99999877299, 0.940908591056, 0.993437785002, 0.68716728833, 0.00114134033071, 0.383281373057, 0.627307738304, 0.674996619217, 0.743451053257, 0.263216532327, 0.865492244732, 0.775543330492, 0.0659679363405, 0.0391924694897, 0.169208277916, 240.117279945, 109.438229352, 2.31082298933, 22.1153153074, 0.000459216428332
0.999998820073, 0.996039187092, 0.976682273144, 0.991386811538, 0.444011035529, 0.00782089609323, 0.705104667849, 0.000143262441375, 0.79007474365, 0.382534310517, 0.82729694645, 0.83456831578, 0.474491485193, 0.198446174744, 85.3706118151, 107.743412087, 1.68362500079, 4.66674769396, 0.795858784625, 0.000237086726048
0.723541033021, 0.996768974246, 0.691246646779, 0.465687275089, 0.959575588045, 0.0069861148541, 0.221744618947, 0.082923304783, 0.740943693136, 0.730716596249, 0.671392296925, 0.756799988389, 0.124959936811, 0.438570927677, 80.1008836573, 3.39818099105, 96.4503796307, 80.6282195149, 0.846488952965, 100.103299007
0.999999492504, 0.954672720321, 0.585213577167, 0.505892283328, 0.994355634753, 0.958727376139, 0.873110887462, 0.654647511405, 0.803269388724, 0.738624533615, 0.860057613809, 0.943043909155, 93.5784225384, 13.5997422081, 4.61395407059, 0.634577336565, 109.807759399, 157.514860293, 18.0302663738, 0.000201871594767
0.999998431921, 0.453187408286, 0.932808056601, 0.414599221076, 0.262842294106, 0.000724893881034, 0.00517457291455, 0.644771685128, 0.89716673123, 0.136695421733, 0.122730460618, 0.536078559177, 5.69912060533e-05, 0.0109567111795, 15.182523826, 42.6112293188, 81.6184734984, 10.0429219146, 180.344771423, 0.000517170347825
0.315075079178, 0.996768974246, 0.691246646779, 0.999290058905, 0.959575588045, 0.00782089609323, 0.238003312916, 0.190322464806, 0.740943693136, 0.153845990869, 0.466925313292, 0.756799988389, 0.149943944525, 0.480063859519, 79.9244192762, 3.39354750755, 0.0596404581801, 37.5229781763, 0.393941311115, 265.045246928
0.999998431921, 0.640809074127, 0.469882516983, 0.998362562867, 0.00776319598041, 0.066666248336, 0.729574577393, 0.0363047213021, 0.752491846377, 0.343725389758, 0.132285691473, 0.775543330492, 0.0482134744223, 0.0178708929834, 0.92518736387, 126.697341796, 0.20942499757, 144.293485744, 152.570757132, 0.000666061777763
0.999999644458, 0.996039187092, 0.992118879614, 0.54798659792, 0.999919483342, 0.00720912528064, 2.3088287822e-05, 0.986479614399, 0.79007474365, 0.730716596249, 0.340221640682, 0.83456831578, 2.60627885454e-05, 1.12880552257, 155.45487884, 0.0126086123395, 129.170376045, 2.27005228162, 1.14539636763, 0.000102816449314
0.296461090455, 0.897773461968, 0.0948905075551, 0.999313431968, 0.050170283839, 0.919399823581, 0.986445115221, 0.358404544977, 0.835136962923, 0.730716596249, 0.0604953885463, 0.45033556883, 0.516271226934, 0.00709415748301, 0.0458813904829, 10.7770469141, 0.00779535456504, 108.300545926, 13.6246832977, 316.288340216
0.999999619725, 0.583695749162, 0.993437785002, 0.68716728833, 0.999919483342, 0.854265069156, 0.00815337310221, 0.49165157914, 0.743451053257, 0.605782013396, 0.0787247521881, 0.775543330492, 0.580577820472, 70.6264935589, 12.1477021568, 0.00671198826054, 37.9502924664, 0.801332485025, 87.0936734541, 7.95562042896e-05
0.713687226345, 0.0151671806536, 0.207568940783, 0.984666302219, 0.952028668047, 0.958727376139, 0.00517457291455, 0.0129560828982, 0.743451053257, 0.648336520773, 0.146456912018, 0.768709292094, 0.00423745402692, 0.814661824598, 0.0352531102669, 0.04303948942, 0.0139715039328, 3.47852699631, 285.030636235, 116.107915913
0.999998431921, 0.453187408286, 0.993067622588, 0.414599221076, 0.999919483342, 0.000724893881034, 0.00517457291455, 0.444327916691, 0.740943693136, 0.0506387158295, 0.168715347724, 0.536078559177, 0.000321535248326, 0.0618160080109, 85.6573655247, 0.00690240371227, 121.042930103, 1.44340932968, 251.227965711, 0.000720440373096
0.999998590198, 0.940908591056, 0.992118879614, 0.987204193826, 0.808527408456, 0.00782089609323, 2.3088287822e-05, 0.960812356633, 0.955138758165, 0.730716596249, 0.82729694645, 0.578026292927, 5.13184629055e-05, 2.22265411994, 281.978160026, 67.3034403788, 4.55607967948, 2.82844608718, 22.5391147615, 0.00053773857307
0.779996066067, 0.99284902122, 0.991901247903, 0.436441664937, 0.377084615711, 0.241297669404, 0.00517457291455, 0.447155374479, 0.737642571472, 0.354015285057, 0.486987160028, 0.669361488369, 0.0587839447378, 11.3013699672, 35.7192643849, 77.7716531476, 161.214814274, 2.33569288954, 2.07720763634, 81.9317923232
0.728873947135, 0.640809074127, 0.469882516983, 0.998362562867, 0.999919483342, 0.00594417299191, 9.37957252833e-06, 0.0363047213021, 0.955138758165, 0.343725389758, 0.344888423269, 0.225420668336, 5.53040502358e-06, 0.589616758551, 98.6037036386, 0.00798735826282, 0.162702328892, 112.101642339, 118.532256389, 122.752407767
0.999999492504, 0.494562860157, 0.991901247903, 0.884354178651, 0.99996583233, 0.383281373057, 0.0246233273503, 0.535563877036, 0.174339065473, 0.639901261176, 0.37552391219, 0.280817303878, 1.28414198954, 50.8672984423, 83.9142389824, 0.00464920610275, 17.793736146, 1.25628122741, 158.531079317, 0.000159176881516
0.999999912263, 0.640809074127, 0.976682273144, 0.998195275643, 0.999919483342, 0.00594417299191, 0.805835304329, 0.0363047213021, 0.4193562879, 0.38486915371, 0.344888423269, 0.943043909155, 1.05383251986, 0.25391921824, 218.697914295, 0.0177155474728, 0.397799474316, 5.26242876986, 126.501805358, 3.08997568085e-05
0.999999294535, 0.996039187092, 0.996167779663, 0.985039095016, 0.999365171223, 0.957890790449, 0.535923340214, 0.880133789271, 0.79007474365, 0.0363804899996, 0.394079948249, 0.850354980595, 129.933564839, 112.514477799, 10.6580995814, 0.160781131116, 3.84665176753, 0.989106344881, 1.02636165881, 0.000182806624852
0.999998431921, 0.760623368019, 0.830401052185, 0.997100137348, 0.444011035529, 0.456963601162, 0.729574577393, 0.447155374479, 0.752491846377, 0.0506387158295, 0.0421109777158, 0.775543330492, 43.7261708168, 16.2076209733, 71.2228071988, 164.233804613, 0.859082821391, 60.5052234172, 112.274674268, 0.000735476192408
0.999999008817, 0.99284902122, 0.996266852756, 0.980604986718, 0.999919483342, 0.958727376139, 0.924540377738, 0.485041783173, 0.955138758165, 0.532217024155, 0.723796851504, 0.775543330492, 259.248867328, 21.1595102514, 12.0714081849, 0.0235513913027, 5.78531231839, 1.1177280933, 2.15646952022, 0.000298904319749
0.837256670152, 0.989376598944, 0.998769325321, 0.998355249566, 0.999947093846, 0.73362526295, 0.183114356614, 0.0354396271969, 0.774590333987, 0.541384833798, 0.466925313292, 0.756799988389, 45.8164514106, 204.39031696, 90.8485101303, 0.0180448778384, 0.561904689764, 0.420959889384, 3.6728178859, 67.2017215769
0.718837550923, 0.453187408286, 0.933958797171, 0.994605700154, 0.959575588045, 0.996138700442, 0.480086980003, 0.642025023593, 0.147608398083, 0.0272200713262, 0.37552391219, 0.0840475094121, 48.6039600316, 52.6359445192, 0.392432899716, 4.28150479053, 0.574429668811, 7.52989702049, 137.573483542, 98.4062742488
0.747630778008, 0.453187408286, 0.932808056601, 0.414599221076, 0.999919483342, 0.00782089609323, 0.00497764302779, 0.190322464806, 0.852029239852, 0.43157289081, 0.00386278554434, 0.536078559177, 0.00146006938056, 0.291865380518, 37.2120251393, 0.00302004866887, 52.9606141821, 6.51665352198, 117.022157481, 72.2401786027
0.638371205093, 0.996039187092, 0.996167779663, 0.68716728833, 0.00114134033071, 0.916621130641, 0.00815337310221, 0.625018049468, 0.743451053257, 0.289489072135, 0.37552391219, 0.974461861646, 0.00102073402775, 0.124170890954, 0.0113878414922, 119.529275493, 54.4778462785, 0.669924331051, 0.695157453246, 99.4233906441
0.638371205093, 0.999601094725, 0.996167779663, 0.991386811538, 0.999919483342, 0.504587531354, 2.3088287822e-05, 0.872011559505, 0.743451053257, 0.194514002486, 0.534435630439, 0.367755293168, 0.00237857719713, 103.018565005, 101.147683624, 0.0164402993475, 1.77396395336, 0.792316721154, 0.082507116017, 117.168627344
0.99999877299, 0.994156795179, 0.420751229378, 0.999995995529, 0.987973383964, 0.364033412517, 2.3088287822e-05, 0.314551065583, 0.749487094299, 0.730716596249, 0.466925313292, 0.788232144072, 0.000995418031075, 43.1125537003, 75.3193958693, 1.44168616129, 0.000480036418956, 165.032223162, 1.67455668732, 0.000351639270184
0.999999912263, 0.996039187092, 0.469882516983, 0.999999291726, 0.444011035529, 0.916621130641, 2.3088287822e-05, 0.0167084537149, 0.955138758165, 0.218321721512, 0.82729694645, 0.943043909155, 0.00152308512445, 65.9663449606, 6.00065399738, 90.1187151747, 0.000114802306599, 182.865580174, 1.37172718118, 3.0385550594e-05
0.999998431921, 0.640809074127, 0.469882516983, 0.998362562867, 0.999919483342, 0.066666248336, 0.729574577393, 0.0363047213021, 0.752491846377, 0.343725389758, 0.132285691473, 0.775543330492, 6.21001872889, 2.30181669044, 119.166497047, 0.0102810604874, 0.20942499757, 144.293485744, 152.570757132, 0.000666061777763
0.999999644458, 0.996039187092, 0.992118879614, 0.54798659792, 0.00776319598041, 0.00720912528064, 0.318510968518, 0.986479614399, 0.79007474365, 0.698605134689, 0.340221640682, 0.83456831578, 0.00213434421493, 0.00456666273896, 0.922816332949, 118.804332256, 98.763920332, 1.73568638225, 0.875772286686, 7.86136567822e-05
0.638371205093, 0.998059207763, 0.996167779663, 0.980820653685, 1.49847494498e-05, 0.140756659189, 2.27160269078e-05, 0.779950796095, 0.955138758165, 0.730716596249, 0.98551980689, 0.943043909155, 1.05386639064e-08, 0.000463920233611, 0.00283204666104, 219.952162361, 4.30109408219, 0.862706602628, 0.437759310175, 127.775050115
0.999998590198, 0.513920832699, 0.992118879614, 0.991386811538, 0.999919483342, 0.504587531354, 0.954096209638, 0.84047625846, 0.743451053257, 0.915452716399, 0.851031049324, 0.83456831578, 101.404430562, 4.87880328554, 104.350654711, 0.016960902505, 1.8301387964, 1.68789071818, 202.566278171, 0.000587514813437
