0.999999571871, 0.996039187092, 0.764400965912, 0.999275458574, 0.32445526294, 0.983511109712, 0.546081362285, 0.977308445342, 0.306093056378, 0.947238751738, 0.964222916796, 0.950820152019, 49.2680996726, 40.953070789, 1.51258787697, 190.997850042, 0.204999293264, 87.20500686, 1.47189157174, 0.000159098769652
0.86388275056, 0.997866926155, 0.999522291982, 0.917249733382, 0.999947373301, 0.999646023299, 0.98222820294, 0.98571982997, 0.743451053257, 0.226085816902, 0.913392760626, 0.506157165277, 167.595049375, 3.03235561435, 0.060419513036, 0.00898320959036, 15.3995208011, 0.0889421965892, 0.397995885934, 29.3988982001
0.999998590198, 0.998178393749, 0.999112133408, 0.999991070834, 0.999987026403, 0.993560446134, 0.654538813247, 0.84047625846, 0.168852936579, 0.611865697116, 0.534435630439, 0.968430876145, 223.64507185, 118.038365898, 2.21454961412, 0.00446165167545, 0.00307078955251, 0.305613565855, 0.628161414941, 0.00048615575256
0.999999627573, 0.998078308481, 0.997660980083, 0.999788922186, 0.999973754976, 0.999780860288, 0.923149902055, 0.561199193695, 0.743451053257, 0.437229951637, 0.340221640682, 0.592063649142, 341.052830697, 28.3918607209, 0.0809777488581, 0.00969846463576, 0.0780171854132, 0.866559969535, 0.713318947003, 0.000138242470427
0.999998590198, 0.999049678709, 0.998925432954, 0.999275458574, 0.541103829579, 0.998555582241, 3.67056496009e-06, 0.849815399522, 0.242181529817, 0.0657572277402, 0.924419437797, 0.835836771282, 0.00086072159937, 234.492087565, 0.339195719219, 199.155070959, 0.314669706946, 0.467188518577, 0.413563325026, 0.000613522140187
0.969810940697, 0.764922828867, 0.948921229269, 0.449568060016, 0.999947373301, 0.999934459452, 0.0420660821067, 0.849815399522, 0.929844080564, 0.810173231832, 0.924419437797, 0.0190962110554, 3.94193884037, 89.7663088251, 0.0061420924244, 0.00493213858272, 114.745936719, 11.2213204024, 67.5143917563, 8.94022409408
0.999999849635, 0.997866926155, 0.999954343585, 0.900760664506, 0.760676814949, 0.998682211935, 0.362740954398, 0.428540591399, 0.919796229898, 0.958065546442, 0.0556859001884, 0.838929417793, 101.445720822, 178.218650108, 0.36902466641, 88.1037555476, 40.5587052029, 0.0186604397981, 0.873681873882, 6.15875722768e-05
0.747630778008, 0.996433268521, 0.999999396372, 0.999275458574, 0.358936110726, 0.459739446014, 9.14562029652e-06, 0.994263693221, 0.236862508852, 0.397892250286, 0.964222916796, 0.579391989082, 0.00026183116011, 28.6288690119, 33.6433826236, 111.219402241, 0.125793222452, 0.000104800557615, 0.621464719295, 58.8159723176
0.407342548366, 0.99761237292, 0.999999873523, 0.948649476661, 0.999968173636, 0.966727364468, 2.34660539422e-06, 0.278592556201, 0.743451053257, 0.0480822026654, 0.8514941814, 0.952961631991, 0.000407297889845, 173.568566356, 5.97386337904, 0.00571437751615, 9.71898715655, 2.39380475241e-05, 0.452981909413, 276.031302957
0.999999983813, 0.50018599225, 0.999580367982, 0.68716728833, 0.999938614737, 0.00020714168666, 0.991606463104, 0.561199193695, 0.743451053257, 0.572602806735, 0.588618878885, 0.873699026674, 0.0225155420722, 0.000190584712944, 109.593697752, 0.00672924490803, 49.9059000324, 0.0669715934615, 159.477314421, 5.16477601916e-06
0.999999946577, 0.764922828867, 0.998925432954, 0.999275458574, 0.573976014207, 0.998555582241, 0.333832536219, 0.849815399522, 0.929844080564, 0.0657572277402, 0.095668595803, 0.342935881505, 54.6537297998, 109.06227709, 0.236816369577, 121.691209246, 0.207110995209, 0.307496644568, 87.9426800747, 1.99857113509e-05
0.999999571871, 0.996039187092, 0.764400965912, 0.999963676024, 0.850016181802, 0.983511109712, 0.930370338108, 0.792486089938, 0.359521985668, 0.947238751738, 0.968701752951, 0.960692995713, 232.012489751, 17.364000715, 4.18087965774, 44.7397394517, 0.0108357307047, 91.9426674075, 1.55185627653, 0.000167742263773
0.697722623918, 0.99761237292, 0.999999873523, 0.999268901555, 0.999998130841, 0.999780860288, 0.986445115221, 0.331473769492, 0.743451053257, 0.43289350388, 0.8514941814, 0.952961631991, 315.451683126, 4.33466713159, 0.0700932490328, 0.000597863665148, 0.234018075836, 4.04842534071e-05, 0.766087308959, 139.00634053
0.999999627573, 0.743641374194, 0.999998996802, 0.68716728833, 0.0180989013342, 0.466775177248, 1.29932828506e-05, 0.270014799801, 0.743451053257, 0.385420707566, 0.924419437797, 0.835836771282, 1.86140645389e-05, 1.4325727297, 1.63653360887, 166.506082734, 77.1990648472, 0.000247563803234, 85.0716206111, 0.0001235885313
