0.789212577623, 0.0167386938392, 0.996266852756, 0.175859893071, 0.0459441502345, 0.204014728621, 0.871815042379, 0.474761026327, 0.0859079146395, 0.900133071849, 0.369710550803, 0.104236578839, 0.00308234521065, 0.000453204258925, 0.0137943241796, 0.359864471239, 1.76766278144, 0.00803707103986, 126.464918999, 34.3519833366
0.99996389049, 0.99284902122, 0.639130223226, 0.747817933621, 0.999365171223, 0.957890790449, 0.0139209296057, 0.6208680059, 0.669397336556, 0.796140876079, 0.990826872033, 0.775543330492, 1.17067862763, 82.9241814709, 3.69683905658, 0.0557681001691, 29.6242639052, 66.3276369363, 1.32381193199, 0.00668494871516
0.99999904406, 0.975376000785, 0.512568083203, 0.999843714425, 0.050170283839, 0.472806219943, 0.873110887462, 0.229144946743, 0.634187186867, 0.850285470438, 0.466925313292, 0.420264657602, 3.74110063389, 0.543693757762, 4.7776802775, 171.571836634, 0.0282349498795, 171.802915748, 8.89821899738, 0.000345442176242
0.999998431921, 0.75076378196, 0.316443416262, 0.998565023282, 0.973632102382, 0.356191542897, 0.0211563201204, 0.444327916691, 0.99107677073, 0.136695421733, 0.466925313292, 0.775543330492, 0.580981287959, 26.880377051, 49.6358071795, 2.08794488394, 0.113792078811, 171.295353572, 83.1914992999, 0.000523403191238
0.999913920185, 0.0167386938392, 0.996616998616, 0.012892192695, 0.460303389363, 0.8908247332, 0.715674685213, 0.8971479987, 0.301122322894, 0.179581189791, 0.591260852412, 0.605827764751, 0.00403072515168, 0.00160133817955, 0.00069023904917, 0.0074127743679, 1.05164434111, 0.00361641437972, 62.7947585626, 0.00549785343912
0.910741035336, 0.939903074138, 0.999593196872, 0.525891905031, 0.0289916641734, 0.241297669404, 0.020568605228, 0.0247642284633, 0.484873800933, 0.927829385717, 0.795640148606, 0.301279787303, 0.0102535591808, 0.488251763233, 1.56742976782, 69.1936889822, 64.2427926614, 0.055145240173, 8.66748176077, 14.135058796
0.999998431921, 0.75076378196, 0.49066976943, 0.998565023282, 0.973632102382, 0.799489777357, 0.0102129655464, 0.444327916691, 0.99107677073, 0.136695421733, 0.466925313292, 0.775543330492, 0.976104759625, 94.5989517892, 23.9700073853, 3.23751856457, 0.176443339326, 127.635230215, 83.1914992999, 0.000523403191238
0.0708639218784, 0.189296775499, 0.472374652296, 0.897697405738, 0.0729459137849, 0.852329187424, 0.998654004914, 0.894483039763, 0.498709238916, 0.497463851926, 0.21981260125, 0.688767229556, 0.0224963967991, 3.03208512564e-05, 0.00390288018899, 0.335888131393, 0.0412901311853, 0.450815336204, 3.65924690879, 59.1812254884
0.994761200967, 0.453187408286, 0.994114374469, 0.239219096748, 0.000144932637937, 0.400581707772, 0.0663384283267, 0.76104130897, 0.821288919868, 0.00430979399219, 0.129837691683, 0.280595868376, 0.000106145150905, 0.00149391010489, 0.00239427405268, 27.5559077419, 87.6478821145, 0.682084369209, 139.831862535, 1.34673000543
0.999998658083, 0.655326743773, 0.821616835128, 0.00297386108269, 0.205758531764, 0.772624044281, 0.990107650682, 0.87114716027, 0.0712682850985, 0.532217024155, 0.320731224997, 0.853193752122, 0.0896545357006, 0.00089575510753, 0.0266480949764, 0.452393478911, 190.96318282, 41.5841315126, 122.609314978, 0.000477355767487
0.92019504011, 0.980170313552, 0.0157086724853, 0.911846368577, 0.000144932637937, 0.00782089609323, 2.3088287822e-05, 0.082923304783, 0.955138758165, 0.907191031186, 0.129663416619, 0.788232144072, 8.2807110974e-11, 3.58645906261e-06, 0.000454997976703, 3.16366321096, 0.305894541173, 217.428111109, 4.46895865306, 19.5452164843
0.959479952467, 0.905904895533, 0.999593196872, 0.797783505167, 0.216835483845, 0.816726734558, 0.0139209296057, 0.188096306203, 0.851165334721, 0.32368621495, 0.795640148606, 0.515459588002, 0.342127849739, 24.2343810064, 5.51496215398, 108.684113486, 35.1758491914, 0.0707927859911, 18.0754510328, 8.1125270033
0.987496779415, 0.903875317548, 0.807250385413, 0.998195275643, 0.999422499993, 0.462936020594, 0.729574577393, 0.414536185083, 0.473688258975, 0.0588019338542, 0.0725017071657, 0.71073671648, 62.3614443446, 23.1150049136, 99.1634263525, 0.106691143682, 0.334019441974, 44.192251006, 24.3825428608, 3.21166532965
0.999998431921, 0.978668067146, 0.384995053521, 0.747817933621, 0.594630867805, 0.0728505627797, 0.64002661962, 0.740805108832, 0.743451053257, 0.927829385717, 0.424117932406, 0.775543330492, 2.82542669811, 1.5891189028, 56.1827295946, 41.3101071427, 34.3656030458, 217.68736849, 7.71523947224, 0.000567136723825
0.999629549744, 0.883585583634, 0.966940423801, 0.409696166953, 0.999365171223, 0.851750428372, 0.0246233273503, 0.6208680059, 0.484873800933, 0.796140876079, 0.986218288, 0.775543330492, 1.07587499948, 42.6174481724, 7.6049465048, 0.0325863045067, 73.959200704, 4.28365189212, 17.0716317014, 0.0543449358766
0.999998431921, 0.957126513287, 0.0981303659147, 0.995738674762, 0.973632102382, 0.929870663055, 0.460238579407, 0.818373374403, 0.743451053257, 0.0506387158295, 0.466925313292, 0.775543330492, 14.4430143931, 16.9385668983, 2.3667479529, 0.913972010686, 0.148339461826, 319.928082535, 15.8901521658, 0.000581176197747
