0.999998590198, 0.940908591056, 0.996167779663, 0.991386811538, 0.999919483342, 0.504587531354, 0.954096209638, 0.872011559505, 0.743451053257, 0.915452716399, 0.534435630439, 0.83456831578, 160.05934887, 7.70082798968, 164.709744482, 0.0267715226658, 2.88873792269, 1.29021525767, 21.1440712423, 0.000504455601696
0.999998658083, 0.453187408286, 0.928289928031, 0.00297386108269, 0.645154074888, 0.772624044281, 0.990107650682, 0.87114716027, 0.821288919868, 0.505834920438, 0.999005809547, 0.86669444319, 0.129972394319, 0.00129857831664, 0.0386318068692, 0.0934494740394, 88.2923153522, 6.84089432136, 115.104789573, 0.000282475758662
0.885677396855, 0.720434683591, 0.49066976943, 0.0022280206285, 0.999919483342, 0.813267849114, 0.269811752489, 0.872011559505, 0.141243074805, 0.532217024155, 0.671392296925, 0.775543330492, 0.0539599500744, 0.146031153266, 0.0459193965747, 1.98014860883e-05, 110.13469107, 114.578461597, 87.2955711899, 40.3056067978
0.765127980862, 0.75076378196, 0.260002037628, 0.999995995529, 0.953184884316, 0.0263837463387, 0.00517457291455, 0.444327916691, 0.877924588721, 0.136695421733, 0.466925313292, 0.931375767062, 0.0075564494982, 1.45274754524, 53.8883176905, 2.7184150418, 0.000232528701884, 165.266631453, 74.1416915818, 91.3163480531
0.561314116393, 0.99284902122, 0.46498049183, 0.999999291726, 0.953184884316, 0.0263837463387, 0.00370685519509, 0.444327916691, 0.740943693136, 0.136695421733, 0.486987160028, 0.669361488369, 0.00887167076313, 2.38444295747, 88.3183908857, 4.45525213145, 6.74043585244e-05, 109.501830358, 1.47412407181, 161.107680105
0.999999492504, 0.0191341281738, 0.585213577167, 0.775522787265, 0.456696240672, 0.958727376139, 0.00517457291455, 0.654647511405, 0.803269388724, 0.738624533615, 0.37552391219, 0.261513354403, 0.00659682473103, 1.26825712746, 0.0548816785215, 1.58190565794, 0.842782612833, 2.66105251256, 328.874240252, 0.000170158230432
0.638371205093, 0.996039187092, 0.992118879614, 0.980820653685, 0.808527408456, 0.00782089609323, 2.3088287822e-05, 0.960812356633, 0.955138758165, 0.730716596249, 0.82729694645, 0.943043909155, 4.02603482944e-05, 1.74371608073, 221.217438936, 52.8008790141, 5.39235822919, 2.2334137323, 1.12690971794, 161.173824123
0.999998590198, 0.940908591056, 0.996167779663, 0.991386811538, 0.999919483342, 0.504587531354, 2.3088287822e-05, 0.872011559505, 0.743451053257, 0.915452716399, 0.534435630439, 0.83456831578, 0.00387329524841, 167.756303564, 164.709744482, 0.0267715226658, 2.88873792269, 1.29021525767, 21.1440712423, 0.000504455601696
0.999998431921, 0.995674338914, 0.976372493809, 0.994605700154, 0.645154074888, 0.996138700442, 0.856163187375, 0.136111212836, 0.743451053257, 0.194514002486, 0.37552391219, 0.291999224345, 134.671616451, 22.6250513301, 0.60972388039, 86.8512527647, 1.32745682388, 5.95508096578, 1.09497690734, 0.000396936501857
0.574723538436, 0.720434683591, 0.200578416848, 0.0022280206285, 0.999643902318, 0.835981668307, 0.221744618947, 0.0129560828982, 0.227854695804, 0.549583798118, 0.671392296925, 0.775543330492, 0.0104771990701, 0.0367717448719, 0.00927017093005, 2.01334952816e-05, 25.3199081885, 101.139893831, 49.0947781707, 129.946435967
