0.999998431921, 0.453187408286, 0.207568940783, 0.598120139519, 0.999919483342, 0.000709526794598, 0.00517457291455, 0.444327916691, 0.743451053257, 0.0506387158295, 0.168715347724, 0.536078559177, 9.56779021098e-05, 0.0183943315518, 26.0411452216, 0.00209840370652, 17.5110068781, 166.346625787, 253.287162527, 0.000726345482101
0.99999986577, 0.760623368019, 0.872556146052, 0.999999291726, 0.00776319598041, 0.878665879234, 0.729574577393, 0.447155374479, 0.875352280851, 0.656848714029, 0.341840713617, 0.981151148453, 1.28814764251, 0.477467117689, 0.243812033225, 256.830720808, 0.000183329955492, 37.8057154033, 93.3578094593, 5.23503760521e-05
0.999998590198, 0.720434683591, 0.999636869619, 0.999788922186, 0.999995539479, 0.95748292335, 0.954096209638, 0.84047625846, 0.168852936579, 0.915452716399, 0.18055105802, 0.83456831578, 213.259606592, 10.2604162712, 9.9254176896, 0.00104129300336, 0.0492857762842, 0.0848202078697, 90.6411537797, 0.000457089047485
0.765194731512, 0.760623368019, 0.477169750123, 0.999942443277, 0.444011035529, 0.833869642604, 0.729574577393, 0.752726761765, 0.752491846377, 0.0506387158295, 0.0421109777158, 0.775543330492, 35.4184692319, 13.1282733897, 9.67188069945, 72.9011432218, 0.00754725846283, 143.674921184, 86.4833191266, 110.8629582
0.799313108454, 0.397849141196, 0.998978361661, 0.991386811538, 0.20075235764, 0.00156772492379, 0.98222820294, 0.84047625846, 0.955138758165, 0.915452716399, 0.851031049324, 0.95930387694, 0.0432359799426, 0.000782283647457, 28.0337796473, 111.785057206, 1.21513128468, 0.144278079711, 213.742092251, 89.1223884719
0.999999492504, 0.954672720321, 0.996167779663, 0.571089281571, 0.012323896348, 0.983511109712, 4.27077080123e-06, 0.654647511405, 0.966689037429, 0.339139088402, 0.504036176046, 0.24776117109, 1.06775169106e-05, 2.5001274492, 0.0419156457612, 203.728244249, 154.9171812, 1.38947477676, 17.2149330856, 0.00019274290927
0.99999907885, 0.99761237292, 0.6671902134, 0.414599221076, 0.999919483342, 4.54435019034e-05, 0.00332289835891, 0.444327916691, 0.752491846377, 0.196333862273, 0.168715347724, 0.943043909155, 1.60775479697e-05, 0.00482233345146, 106.466071549, 0.00857337219483, 150.345609238, 128.110248824, 0.921281722223, 0.000355432263851
0.999999912263, 0.531123027835, 0.994631043654, 0.00297386108269, 0.996034300802, 0.966727364468, 0.00322842399873, 0.462304804747, 0.743451053257, 0.343725389758, 0.146456912018, 0.244902177491, 0.00238449816299, 0.736210607043, 0.0254208235381, 0.00304192069867, 257.166257835, 1.3923079528, 228.933423789, 4.28384742088e-05
0.999998431921, 0.0151671806536, 0.207568940783, 0.984666302219, 0.999919483342, 0.958727376139, 0.00517457291455, 0.444327916691, 0.743451053257, 0.0506387158295, 0.168715347724, 0.536078559177, 0.00712304432077, 1.36942424536, 0.059259514152, 0.000115615675058, 0.0223608753225, 5.56725380781, 456.180991724, 0.000726345482101
0.999998431921, 0.813885590002, 0.380615940906, 0.997100137348, 0.444011035529, 0.09463134482, 0.729574577393, 0.752726761765, 0.752491846377, 0.0274383347125, 0.466925313292, 0.775543330492, 3.79474938674, 1.40656862012, 49.7626901318, 68.8257262159, 0.360017227884, 202.031414889, 74.5891266487, 0.000628440390306
0.999998431921, 0.995674338914, 0.976372493809, 0.598120139519, 0.999960199552, 0.996138700442, 0.00263105039485, 0.674996619217, 0.207683491465, 0.194514002486, 0.37552391219, 0.536078559177, 0.306134706572, 116.048423599, 0.451021333076, 0.00464909946451, 78.4853666116, 4.7260117604, 0.86898461519, 0.000315012774249
0.68011790681, 0.966182053916, 0.438526738102, 0.995741277685, 0.0360716276527, 0.504587531354, 4.27077080123e-06, 0.240230877923, 0.644031900246, 0.0480822026654, 0.742043067519, 0.952961631991, 1.13388479903e-05, 2.65497730794, 2.60671221146, 140.606428768, 0.623868742388, 187.56288504, 11.6924651936, 162.616488227
0.999999912263, 0.954672720321, 0.994631043654, 0.00297386108269, 0.996034300802, 0.966727364468, 0.00322842399873, 0.512098630041, 0.743451053257, 0.343725389758, 0.146456912018, 0.244902177491, 0.00365325858392, 1.12793868391, 0.0389469127056, 0.0046604870897, 394.001074738, 2.13313688346, 18.8640090017, 3.65138842005e-05
0.713687226345, 0.0151671806536, 0.207568940783, 0.697989582394, 0.952028668047, 0.000724893881034, 0.00517457291455, 0.0129560828982, 0.974205945907, 0.648336520773, 0.0765422016896, 0.937508312577, 1.91350720503e-06, 0.000367876857455, 0.509760553311, 0.0257047217979, 0.231848405727, 2.93076711733, 240.147170625, 97.8245281353
0.676892948627, 0.897773461968, 0.00930947514598, 0.999313431968, 0.444011035529, 0.172662172367, 0.986445115221, 0.654647511405, 0.752491846377, 0.730716596249, 0.13036764876, 0.45033556883, 0.190632283913, 0.00261950574208, 0.925996201994, 1.40151816524, 0.00173186650259, 268.437785327, 30.8533643334, 144.067267897
0.606160337576, 0.996433268521, 0.996167779663, 0.998453461687, 0.999919483342, 0.999646023299, 0.00517457291455, 0.561199193695, 0.743451053257, 0.437229951637, 0.0437413611601, 0.756799988389, 1.48510795282, 285.515960028, 0.101627665083, 0.0231184111119, 0.444738877933, 1.10627320389, 1.03331829187, 188.232944999
0.999998590198, 0.954672720321, 0.998248832449, 0.995741277685, 0.547380439227, 0.504587531354, 4.27077080123e-06, 0.462304804747, 0.743451053257, 0.0480822026654, 0.534435630439, 0.952961631991, 0.000539967255187, 126.432668537, 124.134236484, 207.189951937, 1.95779936489, 0.806450564556, 21.8652874864, 0.000680070939238
0.99999981985, 0.996768974246, 0.316566731547, 0.970705985212, 0.993786243699, 0.000724893881034, 0.238003312916, 0.563696993695, 0.96092606651, 0.0895088981816, 0.0437413611601, 0.734613646089, 0.0204416730856, 0.0654465140794, 118.39791946, 0.740832861229, 3.59796728915, 265.160700483, 1.25764755279, 7.01218412766e-05
0.999998590198, 0.99761237292, 0.996167779663, 0.995741277685, 0.653277290631, 0.00020714168666, 2.3088287822e-05, 0.872011559505, 0.955138758165, 0.194514002486, 0.534435630439, 0.943043909155, 1.12922508391e-06, 0.0489078714167, 236.064842076, 125.315850813, 1.54581149269, 1.39635289287, 0.872066064778, 0.000514922147404
0.999999644458, 0.997866926155, 0.994631043654, 0.54798659792, 0.999919483342, 0.966727364468, 0.874822754727, 0.986479614399, 0.863196903067, 0.343725389758, 0.340221640682, 0.952961631991, 192.526848887, 27.548415327, 7.57450789647, 0.0183310749115, 187.79480056, 2.24264284527, 0.892901401067, 0.000148829404041
0.638371205093, 0.99761237292, 0.992118879614, 0.00297386108269, 0.808527408456, 1.78094613581e-05, 2.3088287822e-05, 0.960812356633, 0.955138758165, 0.730716596249, 0.168715347724, 0.953645419243, 2.88434873083e-10, 1.24924037607e-05, 0.70145129357, 0.166118164487, 290.868288228, 2.31746977211, 0.703770057781, 166.975981423
0.999999492504, 0.996039187092, 0.585213577167, 0.571089281571, 0.160887100918, 0.983511109712, 0.873110887462, 0.483676347234, 0.681306940459, 0.738624533615, 0.860057613809, 0.943043909155, 16.0726742119, 2.33584003606, 0.308624853147, 97.6199630925, 87.3737814593, 144.38576277, 1.38422835991, 0.000177360188121
0.837256670152, 0.996210307868, 0.999920052538, 0.999275458574, 0.999919483342, 0.73362526295, 0.183114356614, 0.444327916691, 0.966689037429, 0.541384833798, 0.862396362583, 0.756799988389, 52.3065319755, 233.343009342, 103.71755895, 0.0313530622803, 0.282339877695, 0.0311564811181, 1.48250655282, 76.0391534596
0.999999912894, 0.996039187092, 0.992118879614, 0.244742909703, 0.999938614737, 0.00720912528064, 2.3088287822e-05, 0.994306131443, 0.445140292605, 0.730716596249, 0.340221640682, 0.420264657602, 1.25488581294e-05, 0.543503636755, 74.849290078, 0.00462829138431, 232.670466765, 2.44720695001, 1.23478299336, 2.71553487459e-05
0.999998590198, 0.996039187092, 0.997394976494, 0.995741277685, 0.999919483342, 0.504587531354, 0.40656739061, 0.421020692137, 0.743451053257, 0.818051436856, 0.9820421629, 0.83456831578, 59.9085330905, 87.443503679, 144.672691574, 0.0235147486494, 1.24907181988, 0.766041957031, 1.169361562, 0.000416220212082
0.522267060389, 0.397849141196, 0.998978361661, 0.991386811538, 0.20075235764, 0.00156772492379, 0.731251028362, 0.84047625846, 0.955138758165, 0.915452716399, 0.851031049324, 0.95930387694, 0.0210317347968, 0.00772957148663, 18.3171269595, 73.0397795366, 0.793960510996, 0.0942705527685, 139.657980109, 212.154866229
0.837256670152, 0.996039187092, 0.998769325321, 0.279728314748, 0.00776319598041, 0.73362526295, 0.183114356614, 0.0354396271969, 0.774590333987, 0.541384833798, 0.466925313292, 0.00885687045222, 0.0810912075529, 0.3617534118, 0.160794107008, 77.1528326914, 200.21492911, 0.34251388734, 1.10673290665, 54.3129104784
0.999999492504, 0.640809074127, 0.999636869619, 0.998362562867, 0.999919483342, 0.00594417299191, 4.27077080123e-06, 0.0363047213021, 0.79007474365, 0.343725389758, 0.344888423269, 0.494235248602, 4.97973480197e-06, 1.16599877784, 194.993118657, 0.0157953488564, 0.32175094193, 0.0713798303716, 110.181740867, 0.000155674328068
0.728873947135, 0.715222960941, 0.469882516983, 0.998453461687, 0.999919483342, 0.00594417299191, 9.37957252833e-06, 0.0129560828982, 0.955138758165, 0.6598330685, 0.0700849900958, 0.225420668336, 4.87268811254e-06, 0.519495146936, 86.8770176005, 0.00703744219308, 0.135382320581, 98.7606890536, 74.1780659902, 96.8923212095
0.903630769901, 0.996039187092, 0.585213577167, 0.995741277685, 0.999919483342, 0.504587531354, 0.40656739061, 0.421020692137, 0.743451053257, 0.673257304386, 0.146456912018, 0.83456831578, 41.2156485207, 60.1590545977, 99.5313772326, 0.016177588824, 0.859331758762, 143.018321943, 1.37111868526, 36.9179943692
0.999999912263, 0.50018599225, 0.99875970358, 0.985026838315, 0.68155169701, 0.958727376139, 2.3088287822e-05, 0.733322830943, 0.955138758165, 0.915452716399, 0.434347519042, 0.943043909155, 0.00296511686911, 128.422186716, 5.52862379635, 62.5885794364, 2.98759419112, 0.247783606915, 199.629159691, 3.50428362889e-05
0.999998590198, 0.997866926155, 0.996167779663, 0.995741277685, 0.547380439227, 0.966727364468, 4.27077080123e-06, 0.970927180351, 0.743451053257, 0.343725389758, 0.534435630439, 0.952961631991, 0.00102408763152, 239.788859095, 8.25304184068, 205.102469382, 1.9380741225, 1.75068914958, 0.976544033888, 0.000645423272773
0.799313108454, 0.996039187092, 0.998978361661, 0.991386811538, 0.20075235764, 0.00156772492379, 0.98222820294, 0.84047625846, 0.955138758165, 0.915452716399, 0.851031049324, 0.611192550925, 0.0863642859396, 0.00156261911271, 55.9977445785, 223.291727332, 2.42723643279, 0.288196852425, 1.12176001215, 71.107874412
0.999998590198, 0.397849141196, 0.996167779663, 0.993272070721, 0.999919483342, 0.504587531354, 0.983283147879, 0.84047625846, 0.743451053257, 0.915452716399, 0.443609283982, 0.994988230267, 65.9508118589, 1.12123346311, 65.8524546987, 0.010703498382, 0.90043672249, 0.514860722049, 203.341571363, 0.000476079571089
0.747630778008, 0.760623368019, 0.872556146052, 0.999999291726, 0.00776319598041, 0.878665879234, 0.729574577393, 0.969709066662, 0.904060484271, 0.656848714029, 0.341840713617, 0.500375144724, 0.689293719205, 0.255494847398, 0.130464938662, 137.431298175, 9.81007011093e-05, 20.2300119315, 49.9561925786, 70.4460742148
0.999999492504, 0.996768974246, 0.691246646779, 0.00297386108269, 0.999805623101, 0.785439993489, 0.0301376244777, 0.535563877036, 0.768950665996, 0.318344356556, 0.883694157374, 0.104236578839, 0.0109526465963, 0.352468385624, 0.0992763542546, 8.99551681758e-05, 155.155558228, 69.5087437187, 0.729749262062, 0.00011462146934
0.315075079178, 0.996768974246, 0.991901247903, 0.0318385603802, 0.349152703338, 0.00782089609323, 0.745434579702, 0.272586605014, 0.927044656702, 0.532217024155, 0.251797743017, 0.756799988389, 0.00806914351584, 0.00275560722093, 1.37325587222, 2.58003195507, 120.542540068, 1.01658155623, 0.406883453344, 273.752770577
