0.999998431921, 0.75076378196, 0.316443416262, 0.998565023282, 0.973632102382, 0.356191542897, 0.0211563201204, 0.444327916691, 0.99107677073, 0.136695421733, 0.466925313292, 0.775543330492, 0.580981287959, 26.880377051, 49.6358071795, 2.08794488394, 0.113792078811, 171.295353572, 83.1914992999, 0.000523403191238
0.999998658083, 0.453187408286, 0.821616835128, 0.00297386108269, 0.645154074888, 0.772624044281, 0.990107650682, 0.87114716027, 0.821288919868, 0.505834920438, 0.999005809547, 0.86669444319, 0.115036804828, 0.00114935406974, 0.0341924887222, 0.0827108630463, 78.146331782, 17.0171406344, 115.104789573, 0.000282475758662
0.999997675527, 0.725428073611, 0.666934143629, 0.54798659792, 0.584699833536, 0.854265069156, 0.873110887462, 0.625018049468, 0.743451053257, 0.605782013396, 0.466925313292, 0.775543330492, 32.4191169519, 4.71146682323, 6.33436067334, 30.8722486812, 61.3179367801, 67.7459572975, 76.9865826479, 0.000651754960814
0.99999877299, 0.989227953393, 0.996167779663, 0.911846368577, 0.83923335703, 0.958727376139, 0.535923340214, 0.625018049468, 0.743451053257, 0.532217024155, 0.129663416619, 0.717982522917, 125.700945878, 108.849290034, 10.0972433919, 46.8655751459, 28.1823070668, 1.22985614571, 3.49466610822, 0.000398066921641
0.987496779415, 0.0640548156942, 0.454266127424, 0.998195275643, 0.999422499993, 0.400581707772, 0.722533491337, 0.489756075724, 0.658681119372, 0.108803674631, 0.227655700393, 0.834658043596, 2.20485902903, 0.846707514896, 4.566271427, 0.00440184354983, 0.0137809125991, 9.17355468719, 245.615274803, 3.32270024343
0.967364107103, 0.883585583634, 0.966940423801, 0.994605700154, 0.999365171223, 0.851750428372, 0.0246233273503, 0.625018049468, 0.484873800933, 0.197466533201, 0.612121529177, 0.775543330492, 2.48143763352, 98.29444851, 17.5403280744, 0.0751582501493, 0.642102254416, 4.06974011116, 16.2191293895, 4.70030784778
0.999998431921, 0.75076378196, 0.49066976943, 0.998565023282, 0.584699833536, 0.0263837463387, 0.00357164707456, 0.444327916691, 0.99107677073, 0.532217024155, 0.466925313292, 0.955951939636, 0.00750856767432, 2.09476176239, 77.5782383846, 56.595412954, 0.195833791728, 141.661856926, 92.3339288959, 0.000580923212713
0.999998431921, 0.940908591056, 0.384995053521, 0.991386811538, 0.999919483342, 0.504587531354, 0.954096209638, 0.872011559505, 0.587290338618, 0.850285470438, 0.129837691683, 0.83456831578, 59.4817834064, 2.86180710946, 61.2099787697, 0.00994892159634, 1.07352231937, 199.099691638, 20.3314751424, 0.000539526911559
0.574723538436, 0.720434683591, 0.236439565899, 0.0022280206285, 0.999643902318, 0.813267849114, 0.269811752489, 0.0129560828982, 0.227854695804, 0.532217024155, 0.671392296925, 0.775543330492, 0.0132724452454, 0.0359190563219, 0.0112947227694, 2.15466769967e-05, 27.0971272346, 87.7031536375, 44.571830662, 117.974879506
0.831022893923, 0.513920832699, 0.996266852756, 0.997100137348, 1.49847494498e-05, 0.442241573503, 0.64002661962, 0.831024059083, 0.971611648513, 0.365819715899, 0.132285691473, 0.488974219254, 0.000566273734019, 0.00031849217518, 0.00111587347482, 133.509700088, 0.388291586831, 0.501741462054, 127.120518728, 53.1769626635
0.695190687001, 0.96015496497, 0.555376178935, 0.959405047673, 0.973632102382, 0.777433029427, 0.879105626728, 0.48358198185, 0.99107677073, 0.272101884991, 0.129837691683, 0.71073671648, 45.2486532704, 6.22258282989, 14.7354134142, 1.79300800759, 2.87724445689, 56.7427271432, 5.29602905611, 58.2774355492
0.92019504011, 0.994156795179, 0.691246646779, 0.985039095016, 0.83923335703, 0.00782089609323, 2.3088287822e-05, 0.082923304783, 0.955138758165, 0.730716596249, 0.466925313292, 0.788232144072, 2.87803218093e-05, 1.24650461493, 158.138450165, 30.5323764032, 2.88449016052, 86.1171884311, 1.63936018813, 24.3317457525
0.99999877299, 0.989227953393, 0.996167779663, 0.911846368577, 0.000144932637937, 0.958727376139, 0.535923340214, 0.625018049468, 0.743451053257, 0.532217024155, 0.129663416619, 0.717982522917, 0.0217081095796, 0.0187978881083, 0.00174375828656, 291.470804694, 28.1823070668, 1.22985614571, 3.49466610822, 0.000398066921641
0.999999492504, 0.640809074127, 0.878311381955, 0.00297386108269, 0.999365171223, 0.785439993489, 0.0246233273503, 0.535563877036, 0.634187186867, 0.437229951637, 0.865492244732, 0.307059771591, 0.0108699236748, 0.430578281928, 0.120591172659, 0.00035702542094, 188.550809642, 26.201328106, 120.689656246, 0.000170520823079
0.99999578382, 0.99284902122, 0.639130223226, 0.747817933621, 0.999365171223, 0.957890790449, 0.0139209296057, 0.640476481711, 0.669397336556, 0.611079841769, 0.990826872033, 0.775543330492, 1.55525331251, 110.165253619, 4.91127202022, 0.0740882428986, 39.3560055524, 88.1166484303, 1.75869179104, 0.00103691989195
0.296461090455, 0.992224574813, 0.991901247903, 0.999313431968, 0.050170283839, 0.772740718403, 0.0246233273503, 0.346388997156, 0.473688258975, 0.194514002486, 0.37552391219, 0.420264657602, 0.0687346878432, 2.72271127985, 0.820950663173, 68.3903180131, 0.0494687257071, 0.588297244705, 0.569236679755, 173.735732383
0.999999646878, 0.99284902122, 0.674125340992, 0.747817933621, 0.999919483342, 0.00594417299191, 0.879105626728, 0.082923304783, 0.802086594852, 0.796140876079, 0.129837691683, 0.730195938178, 0.488171293594, 0.0671331871782, 92.8646685799, 0.00752246975047, 31.5059827002, 60.3933009804, 1.33481308547, 6.59143078301e-05
0.99999904406, 0.725428073611, 0.666934143629, 0.999313431968, 0.050170283839, 0.854265069156, 0.0230414951715, 0.346388997156, 0.37664963494, 0.194514002486, 0.466925313292, 0.420264657602, 0.125856340656, 5.33630398008, 0.931827351185, 121.051726856, 0.0875602694384, 63.6899157014, 72.3772923815, 0.000251986376199
0.789212577623, 0.99284902122, 0.00157606842452, 0.175859893071, 0.0459441502345, 0.204014728621, 0.871815042379, 0.474761026327, 0.0100667596513, 0.900133071849, 0.830548366872, 0.104236578839, 0.000289459528189, 4.25598957925e-05, 0.00129540927308, 0.0337944626374, 0.16599919858, 127.598290383, 0.920475324283, 34.379325865
0.723541033021, 0.994156795179, 0.691246646779, 0.911846368577, 0.83923335703, 0.00782089609323, 0.238003312916, 0.082923304783, 0.987703520374, 0.730716596249, 0.466925313292, 0.756799988389, 0.215876648718, 0.691155468076, 115.068440001, 22.2166899862, 13.3598612041, 67.6924735935, 1.28862017289, 84.2638564346
0.99939402905, 0.954672720321, 0.997726249469, 0.984318188997, 0.994355634753, 0.0525537450705, 0.777052574886, 0.625018049468, 0.634187186867, 0.194514002486, 0.500623127613, 0.318198580611, 6.39589043455, 1.83507184685, 148.388937411, 0.889037973799, 2.5093769671, 0.364670898439, 7.61488653253, 0.101863556479
0.999999619725, 0.903875317548, 0.993437785002, 0.68716728833, 0.00114134033071, 0.854265069156, 0.00815337310221, 0.625018049468, 0.743451053257, 0.605782013396, 0.37552391219, 0.775543330492, 0.0012516581308, 0.152262490567, 0.0261890303745, 157.269546827, 71.6787260777, 1.51351907873, 24.5280959136, 9.70347315455e-05
0.638371205093, 0.453187408286, 0.999593196872, 0.488869450429, 0.999694705699, 0.400581707772, 0.0246233273503, 0.603862531131, 0.658681119372, 0.108803674631, 0.158230316434, 0.834658043596, 0.411283989491, 16.2917384591, 24.9938951203, 0.0127337188224, 43.6089368366, 0.034721993502, 102.986675851, 106.69209641
0.999998431921, 0.75076378196, 0.912365249905, 0.414599221076, 0.999919483342, 0.0263837463387, 0.00517457291455, 0.444327916691, 0.740943693136, 0.136695421733, 0.466925313292, 0.775543330492, 0.0158599869317, 3.04912473618, 113.10444337, 0.00935432734701, 164.040707908, 26.9157171529, 101.961787954, 0.000641497336248
