0.999998431921, 0.75076378196, 0.316443416262, 0.998565023282, 0.973632102382, 0.356191542897, 0.0211563201204, 0.444327916691, 0.99107677073, 0.136695421733, 0.466925313292, 0.775543330492, 0.580981287959, 26.880377051, 49.6358071795, 2.08794488394, 0.113792078811, 171.295353572, 83.1914992999, 0.000523403191238
0.321940638731, 0.79323326856, 0.639130223226, 0.239219096748, 0.999919483342, 0.504587531354, 0.879105626728, 0.414536185083, 0.752401295989, 0.532217024155, 0.730992796115, 0.71073671648, 4.83368164923, 0.664726621939, 5.39842910492, 0.000877447582694, 34.6576566823, 25.7217639674, 18.5793270559, 189.252328717
0.594117394728, 0.487528473816, 0.463833696604, 0.959405047673, 0.999919483342, 0.841471519546, 0.777052574886, 0.139707179961, 0.99107677073, 0.272101884991, 0.0581120438743, 0.302971823127, 23.9738040496, 6.878425033, 5.81238566188, 0.00295234997712, 1.55150125772, 44.1791459907, 86.6138921662, 115.463837149
0.998012477596, 0.453187408286, 0.590232230153, 0.998195275643, 0.000144932637937, 0.400581707772, 0.879813899329, 0.694046088643, 0.752401295989, 0.20392785152, 0.37552391219, 0.215531106627, 0.00257945337175, 0.000352363656509, 0.00438708189143, 50.4913060062, 0.091300871283, 35.1219740351, 103.419347537, 0.376651194006
0.999998431921, 0.940908591056, 0.996266852756, 0.00715827676446, 0.478880869713, 0.691550500179, 0.158667360385, 0.384447134693, 0.580061501546, 0.418643258227, 0.424117932406, 0.683195487368, 0.0575943638204, 0.305393737076, 0.161902128816, 0.571186608827, 152.02413276, 0.573762227364, 9.65236520067, 0.000256140331652
0.99999904406, 0.725428073611, 0.353272421977, 0.991452438299, 0.691735505587, 0.71917857694, 0.0246233273503, 0.290569807372, 0.634187186867, 0.0268619255864, 0.865492244732, 0.307059771591, 0.771680340461, 30.5677210931, 12.2372601057, 19.4194709236, 0.543105557408, 116.319800126, 68.076001438, 0.000237011144573
0.999997675527, 0.903875317548, 0.991901247903, 0.54798659792, 0.584699833536, 0.772740718403, 0.0246233273503, 0.625018049468, 0.743451053257, 0.605782013396, 0.466925313292, 0.775543330492, 1.53256646628, 60.7078628826, 18.3046071253, 57.2094690934, 113.62847732, 2.05251123952, 26.9521757283, 0.000651754960814
0.99999904406, 0.725428073611, 0.666934143629, 0.999313431968, 0.050170283839, 0.854265069156, 0.873110887462, 0.346388997156, 0.473688258975, 0.194514002486, 0.37552391219, 0.420264657602, 4.4677437737, 0.649296728091, 0.872950996803, 113.403223772, 0.0820278825143, 59.6657474447, 67.804223014, 0.000236064929843
0.99999877299, 0.75076378196, 0.649660085713, 0.960632194176, 0.584699833536, 0.772740718403, 0.00517457291455, 0.625018049468, 0.743451053257, 0.605782013396, 0.498103502975, 0.717982522917, 0.203031466652, 39.0333403083, 11.5392258356, 36.0648540166, 3.55882101191, 48.7492984784, 46.1941085124, 0.000227417595591
0.999998933942, 0.75076378196, 0.520708612468, 0.999619919614, 0.973632102382, 0.356191542897, 0.0211563201204, 0.626134862836, 0.99107677073, 0.136695421733, 0.466925313292, 0.798170561759, 0.699059710173, 32.3435349469, 59.7237702835, 2.51229803038, 0.0362273202807, 87.7335325867, 60.7678443374, 0.000259922476318
0.999998431921, 0.513920832699, 0.00528676228976, 0.997100137348, 1.49847494498e-05, 0.395435097555, 0.64002661962, 0.831024059083, 0.743451053257, 0.0506387158295, 0.132285691473, 0.775543330492, 4.25606673536e-06, 2.39376095132e-06, 1.01666555436e-05, 1.12222305056, 0.00326380606648, 211.765413569, 201.357550025, 0.000649575262742
