0.999998431921, 0.453187408286, 0.207568940783, 0.598120139519, 0.999919483342, 0.000709526794598, 0.00517457291455, 0.444327916691, 0.743451053257, 0.0506387158295, 0.168715347724, 0.536078559177, 9.56779021098e-05, 0.0183943315518, 26.0411452216, 0.00209840370652, 17.5110068781, 166.346625787, 253.287162527, 0.000726345482101
0.99999986577, 0.760623368019, 0.872556146052, 0.999999291726, 0.00776319598041, 0.878665879234, 0.729574577393, 0.447155374479, 0.875352280851, 0.656848714029, 0.341840713617, 0.981151148453, 1.28814764251, 0.477467117689, 0.243812033225, 256.830720808, 0.000183329955492, 37.8057154033, 93.3578094593, 5.23503760521e-05
0.999998431921, 0.996768974246, 0.691246646779, 0.970705985212, 0.993786243699, 0.000724893881034, 0.238003312916, 0.444327916691, 0.740943693136, 0.0895088981816, 0.0437413611601, 0.734613646089, 0.0457756332235, 0.146556282928, 265.131905443, 1.65896857823, 8.05703282155, 122.849921057, 1.28976060333, 0.00062594655666
0.999998590198, 0.720434683591, 0.999636869619, 0.999788922186, 0.999995539479, 0.95748292335, 0.954096209638, 0.84047625846, 0.168852936579, 0.915452716399, 0.18055105802, 0.83456831578, 213.259606592, 10.2604162712, 9.9254176896, 0.00104129300336, 0.0492857762842, 0.0848202078697, 90.6411537797, 0.000457089047485
0.999998590198, 0.915728312605, 0.666934143629, 0.957503926585, 0.999995539479, 0.95748292335, 0.236299680197, 0.84047625846, 0.168852936579, 0.915452716399, 0.0209303938943, 0.83456831578, 44.3276010736, 143.263008599, 8.32997031675, 0.000873911817141, 8.69541341545, 102.185339875, 28.2340726399, 0.000472335424703
0.999998912639, 0.996433268521, 0.996167779663, 0.998355249566, 0.59377991465, 0.999646023299, 0.498444736873, 0.698626680972, 0.743451053257, 0.992411389927, 0.765787777717, 0.955184574666, 90.2340135565, 90.7971156365, 0.0641034930519, 123.891898435, 0.502454128036, 1.17520705363, 1.09770619138, 0.000334649313769
0.896179644282, 0.966182053916, 0.585213577167, 0.995741277685, 0.325521753298, 0.504587531354, 2.3088287822e-05, 0.872011559505, 0.743451053257, 0.781662862698, 0.534435630439, 0.952961631991, 0.000739702614349, 32.0372624243, 31.4554457609, 131.557872783, 0.834222132279, 138.839334483, 11.7159160709, 40.1343710842
0.765194731512, 0.760623368019, 0.477169750123, 0.999942443277, 0.444011035529, 0.833869642604, 0.729574577393, 0.752726761765, 0.752491846377, 0.0506387158295, 0.0421109777158, 0.775543330492, 35.4184692319, 13.1282733897, 9.67188069945, 72.9011432218, 0.00754725846283, 143.674921184, 86.4833191266, 110.8629582
0.747630778008, 0.998186631667, 0.469882516983, 0.00297386108269, 0.20075235764, 0.18300221595, 0.535923340214, 0.535563877036, 0.665111810041, 0.0363804899996, 0.851031049324, 0.742485379937, 0.00942187559048, 0.00815876492933, 0.0784872700712, 0.382471478537, 160.436639841, 181.543144743, 0.622131233103, 115.809768817
0.638371205093, 0.99761237292, 0.992118879614, 0.980820653685, 0.808527408456, 1.78094613581e-05, 2.3088287822e-05, 0.960812356633, 0.955138758165, 0.730716596249, 0.168715347724, 0.953645419243, 9.51298237867e-08, 0.00412016811879, 231.34837074, 54.7880758887, 5.59530328654, 2.31746977211, 0.703770057781, 166.975981423
0.799313108454, 0.397849141196, 0.998978361661, 0.991386811538, 0.20075235764, 0.00156772492379, 0.98222820294, 0.84047625846, 0.955138758165, 0.915452716399, 0.851031049324, 0.95930387694, 0.0432359799426, 0.000782283647457, 28.0337796473, 111.785057206, 1.21513128468, 0.144278079711, 213.742092251, 89.1223884719
0.999998590198, 0.996039187092, 0.996167779663, 0.993272070721, 0.999919483342, 0.504587531354, 0.983283147879, 0.84047625846, 0.743451053257, 0.915452716399, 0.851031049324, 0.993087667809, 170.961418369, 2.90652469276, 170.706451385, 0.0277462128718, 2.3341629146, 1.33465103496, 1.38492150745, 0.000492946187288
0.68011790681, 0.966182053916, 0.992118879614, 0.995741277685, 0.0360716276527, 0.504587531354, 4.27077080123e-06, 0.447155374479, 0.644031900246, 0.0480822026654, 0.82729694645, 0.952961631991, 2.41811304295e-05, 5.66198194257, 5.55905220983, 299.856069696, 1.33045715433, 2.48168020888, 11.0216373366, 153.286747363
0.999999492504, 0.954672720321, 0.996167779663, 0.571089281571, 0.012323896348, 0.983511109712, 4.27077080123e-06, 0.654647511405, 0.966689037429, 0.339139088402, 0.504036176046, 0.24776117109, 1.06775169106e-05, 2.5001274492, 0.0419156457612, 203.728244249, 154.9171812, 1.38947477676, 17.2149330856, 0.00019274290927
0.99999907885, 0.99761237292, 0.6671902134, 0.414599221076, 0.999919483342, 4.54435019034e-05, 0.00332289835891, 0.444327916691, 0.752491846377, 0.196333862273, 0.168715347724, 0.943043909155, 1.60775479697e-05, 0.00482233345146, 106.466071549, 0.00857337219483, 150.345609238, 128.110248824, 0.921281722223, 0.000355432263851
0.999999912263, 0.531123027835, 0.994631043654, 0.00297386108269, 0.996034300802, 0.966727364468, 0.00322842399873, 0.462304804747, 0.743451053257, 0.343725389758, 0.146456912018, 0.244902177491, 0.00238449816299, 0.736210607043, 0.0254208235381, 0.00304192069867, 257.166257835, 1.3923079528, 228.933423789, 4.28384742088e-05
0.999998431921, 0.0151671806536, 0.207568940783, 0.984666302219, 0.999919483342, 0.958727376139, 0.00517457291455, 0.444327916691, 0.743451053257, 0.0506387158295, 0.168715347724, 0.536078559177, 0.00712304432077, 1.36942424536, 0.059259514152, 0.000115615675058, 0.0223608753225, 5.56725380781, 456.180991724, 0.000726345482101
0.747630778008, 0.996039187092, 0.999894076718, 0.950832649346, 0.921133146248, 0.916621130641, 0.559583381542, 0.509542944509, 0.743451053257, 0.339588679867, 0.534435630439, 0.993277794088, 98.1887069009, 77.2788107911, 15.9611018613, 16.3900007331, 10.7462559085, 0.0231535615401, 0.869229143787, 74.0796918992
0.638371205093, 0.944300330573, 0.997394976494, 0.999999966683, 0.999919483342, 0.497977914888, 2.3088287822e-05, 0.466882318132, 0.137806614165, 0.241152261018, 0.754143754003, 0.926373756753, 0.00296064305948, 128.228421532, 129.272772811, 0.0207350436212, 8.58007785627e-06, 0.672610580749, 15.2298113674, 154.892939467
0.999998431921, 0.813885590002, 0.380615940906, 0.997100137348, 0.444011035529, 0.09463134482, 0.729574577393, 0.752726761765, 0.752491846377, 0.0274383347125, 0.466925313292, 0.775543330492, 3.79474938674, 1.40656862012, 49.7626901318, 68.8257262159, 0.360017227884, 202.031414889, 74.5891266487, 0.000628440390306
0.999998431921, 0.995674338914, 0.976372493809, 0.598120139519, 0.999960199552, 0.996138700442, 0.00263105039485, 0.674996619217, 0.207683491465, 0.194514002486, 0.37552391219, 0.536078559177, 0.306134706572, 116.048423599, 0.451021333076, 0.00464909946451, 78.4853666116, 4.7260117604, 0.86898461519, 0.000315012774249
0.999998912639, 0.996433268521, 0.996167779663, 0.598120139519, 0.83923335703, 0.999646023299, 0.531206777039, 0.169849014702, 0.743451053257, 0.437229951637, 0.719542070216, 0.756799988389, 103.18418543, 91.0606734272, 0.0687825017477, 37.2234391578, 155.570902008, 1.48918998732, 1.39098303074, 0.000424058386805
0.68011790681, 0.966182053916, 0.438526738102, 0.995741277685, 0.0360716276527, 0.504587531354, 4.27077080123e-06, 0.240230877923, 0.644031900246, 0.0480822026654, 0.742043067519, 0.952961631991, 1.13388479903e-05, 2.65497730794, 2.60671221146, 140.606428768, 0.623868742388, 187.56288504, 11.6924651936, 162.616488227
0.999999912263, 0.954672720321, 0.994631043654, 0.00297386108269, 0.996034300802, 0.966727364468, 0.00322842399873, 0.512098630041, 0.743451053257, 0.343725389758, 0.146456912018, 0.244902177491, 0.00365325858392, 1.12793868391, 0.0389469127056, 0.0046604870897, 394.001074738, 2.13313688346, 18.8640090017, 3.65138842005e-05
0.713687226345, 0.0151671806536, 0.207568940783, 0.697989582394, 0.952028668047, 0.000724893881034, 0.00517457291455, 0.0129560828982, 0.974205945907, 0.648336520773, 0.0765422016896, 0.937508312577, 1.91350720503e-06, 0.000367876857455, 0.509760553311, 0.0257047217979, 0.231848405727, 2.93076711733, 240.147170625, 97.8245281353
0.676892948627, 0.897773461968, 0.00930947514598, 0.999313431968, 0.444011035529, 0.172662172367, 0.986445115221, 0.654647511405, 0.752491846377, 0.730716596249, 0.13036764876, 0.45033556883, 0.190632283913, 0.00261950574208, 0.925996201994, 1.40151816524, 0.00173186650259, 268.437785327, 30.8533643334, 144.067267897
0.606160337576, 0.996433268521, 0.996167779663, 0.998453461687, 0.999919483342, 0.999646023299, 0.00517457291455, 0.561199193695, 0.743451053257, 0.437229951637, 0.0437413611601, 0.756799988389, 1.48510795282, 285.515960028, 0.101627665083, 0.0231184111119, 0.444738877933, 1.10627320389, 1.03331829187, 188.232944999
0.999998431921, 0.140007490442, 0.471800031729, 0.998362562867, 0.999919483342, 0.999334273355, 0.729574577393, 0.444327916691, 0.120869048128, 0.0560789287643, 0.132285691473, 0.775543330492, 18.2245546995, 6.75514616212, 0.0166407306349, 0.00201278396193, 0.041000369257, 28.0326102006, 325.99321777, 0.000594405013212
0.747630778008, 0.966182053916, 0.585213577167, 0.621988630872, 0.996034300802, 0.966727364468, 0.00322842399873, 0.872011559505, 0.999911866901, 0.818051436856, 0.0205198007661, 0.73665979252, 0.201895958361, 62.3351061333, 2.15238644768, 0.257560062008, 39.4712760699, 74.0093251078, 6.24525495357, 62.3378991669
0.999998590198, 0.954672720321, 0.998248832449, 0.995741277685, 0.547380439227, 0.504587531354, 4.27077080123e-06, 0.462304804747, 0.743451053257, 0.0480822026654, 0.534435630439, 0.952961631991, 0.000539967255187, 126.432668537, 124.134236484, 207.189951937, 1.95779936489, 0.806450564556, 21.8652874864, 0.000680070939238
0.99999981985, 0.996768974246, 0.316566731547, 0.970705985212, 0.993786243699, 0.000724893881034, 0.238003312916, 0.563696993695, 0.96092606651, 0.0895088981816, 0.0437413611601, 0.734613646089, 0.0204416730856, 0.0654465140794, 118.39791946, 0.740832861229, 3.59796728915, 265.160700483, 1.25764755279, 7.01218412766e-05
0.999998912639, 0.996433268521, 0.996167779663, 0.998355249566, 0.83923335703, 0.999646023299, 0.00517457291455, 0.169849014702, 0.743451053257, 0.437229951637, 0.719542070216, 0.756799988389, 1.67772479848, 322.547061708, 0.114808659935, 62.1316913354, 0.636696022408, 1.48918998732, 1.39098303074, 0.000424058386805
0.999998590198, 0.99761237292, 0.996167779663, 0.995741277685, 0.653277290631, 0.00020714168666, 2.3088287822e-05, 0.872011559505, 0.955138758165, 0.194514002486, 0.534435630439, 0.943043909155, 1.12922508391e-06, 0.0489078714167, 236.064842076, 125.315850813, 1.54581149269, 1.39635289287, 0.872066064778, 0.000514922147404
0.999999644458, 0.997866926155, 0.994631043654, 0.54798659792, 0.999919483342, 0.966727364468, 0.874822754727, 0.986479614399, 0.863196903067, 0.343725389758, 0.340221640682, 0.952961631991, 192.526848887, 27.548415327, 7.57450789647, 0.0183310749115, 187.79480056, 2.24264284527, 0.892901401067, 0.000148829404041
0.638371205093, 0.99761237292, 0.992118879614, 0.00297386108269, 0.808527408456, 1.78094613581e-05, 2.3088287822e-05, 0.960812356633, 0.955138758165, 0.730716596249, 0.168715347724, 0.953645419243, 2.88434873083e-10, 1.24924037607e-05, 0.70145129357, 0.166118164487, 290.868288228, 2.31746977211, 0.703770057781, 166.975981423
0.999999492504, 0.996039187092, 0.585213577167, 0.571089281571, 0.160887100918, 0.983511109712, 0.873110887462, 0.483676347234, 0.681306940459, 0.738624533615, 0.860057613809, 0.943043909155, 16.0726742119, 2.33584003606, 0.308624853147, 97.6199630925, 87.3737814593, 144.38576277, 1.38422835991, 0.000177360188121
0.837256670152, 0.996210307868, 0.999920052538, 0.999275458574, 0.999919483342, 0.73362526295, 0.183114356614, 0.444327916691, 0.966689037429, 0.541384833798, 0.862396362583, 0.756799988389, 52.3065319755, 233.343009342, 103.71755895, 0.0313530622803, 0.282339877695, 0.0311564811181, 1.48250655282, 76.0391534596
