4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.8700005101, 35.2149138065, 7.83479521778, 256.704538778
3.65011198435, 1.27149958089, 1.57116781764, 1.00000028323, 6.87538240883, 1.01482831897, 5.1112003347, 1.26000071159, 1.00000059037, 5.28657358663, 4.63559419753, 1.06591605672, 1.62256975519, 1.11473032911, 1.08773117317, 1.03550530885, 1.16621769583, 0.963836976346, 5.99708869188, 1.00000097713, 1.00000054909, 120.035636744, 0.923074677859, 3.87424966831, 0.99246317571, 4.3233442798, 0.870000629417, 54.4130225267, 10.4981223612, 26.1018286616
2.5134023904, 1.24055845104, 1.70115983089, 1.00000063049, 4.63167987456, 1.12190645911, 4.33276418119, 1.26000079213, 1.00000018916, 6.11089442821, 6.49918018855, 1.01774065257, 2.85145787226, 1.04321002408, 1.00011347972, 1.4743933136, 1.00814070653, 1.07642081434, 8.36233751664, 1.00000082865, 1.00000088333, 75.5436676429, 1.00810400203, 3.4929324836, 1.05849493181, 4.00022600209, 0.870000294726, 14.4279573669, 8.6698658773, 35.0151176286
3.61859530968, 1.07079716565, 1.5198133055, 1.00000093863, 6.18994674206, 1.12938558785, 2.38475528769, 1.26000095781, 1.00000036912, 6.19984168197, 5.46759806526, 1.0807318134, 4.03356574151, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 0.917115554907, 9.81054971129, 1.00000060547, 1.00000097486, 91.6253386758, 0.948790105691, 4.89741259267, 1.03259565346, 3.92038222188, 0.870000514019, 29.1110985644, 10.3157187927, 39.6192500875
3.52218109044, 1.03790306955, 1.58086607378, 1.00000081497, 6.21203565647, 1.04840719119, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 6.60401519232, 1.04076676693, 1.02104236582, 1.06209289747, 1.05766794919, 1.00662456283, 1.14307196453, 1.08450685812, 4.12294862373, 1.00000079861, 1.00000001314, 120.205113635, 1.03318545982, 2.92174472029, 0.999539604709, 3.50686240406, 0.87000027994, 29.0992511672, 10.5754845615, 263.527253233
5.10897273942, 1.11845501668, 1.50229571896, 1.00000057201, 4.66580289816, 1.07401235027, 2.84656324694, 1.26000004581, 1.00000084415, 5.20792114629, 5.89479755024, 1.00650352449, 1.06683741901, 1.08569029375, 1.05628169309, 1.0881800422, 1.1308744515, 0.990538349621, 6.6219221035, 1.00000012412, 1.00000032067, 124.683117844, 1.0014097551, 2.60473086327, 1.06180458718, 4.11692312529, 0.870000196873, 78.6951871728, 9.69947300663, 246.383142511
5.71883380656, 1.38250564389, 1.42785957733, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000002688, 5.2371142659, 6.86232385642, 1.01774065257, 1.81020741881, 1.06400638987, 1.07007507705, 1.08853073339, 1.02057152626, 0.994670125822, 6.47653398129, 1.00000053357, 1.00000003969, 77.3567328838, 0.988605563526, 5.86124802348, 0.99991294977, 3.78660511348, 0.870000670941, 65.4132590536, 9.56527963297, 292.861986121
5.10897273942, 1.11845501668, 1.39338566733, 1.00000050671, 4.66580289816, 1.07401235027, 5.49135425523, 1.26000000612, 1.00000084415, 5.46536656294, 5.15283290421, 1.00650352449, 1.06683741901, 1.08569029375, 1.05628169309, 1.05981672958, 1.1308744515, 0.990538349621, 6.6219221035, 1.00000003731, 1.00000061981, 116.456784851, 1.0014097551, 1.42152172521, 1.03409204442, 3.68610086425, 0.870000196873, 48.2711329273, 11.9323832491, 45.3274140616
3.18639349687, 1.00054261834, 1.6648334049, 1.00000066592, 6.47244806861, 1.00843550925, 1.78956713611, 1.26000057277, 1.00000053117, 5.43818278582, 7.28541989636, 1.0314849814, 2.50108353093, 1.11239033087, 1.00333349223, 1.22136689203, 1.16956650439, 0.961686328418, 5.94747206035, 1.0000009857, 1.0000004595, 118.048282335, 1.01957790008, 2.08153727374, 0.976969609758, 3.60964394922, 0.870000436293, 47.1394612527, 16.6060490778, 334.041272194
3.15993877718, 1.06640614686, 1.6891879482, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.12931209498, 3.31282282148, 1.07026029949, 3.93178064088, 1.00783862204, 1.0207346628, 1.14502465529, 1.00187883612, 1.10600410047, 6.69461492816, 1.00000096375, 1.00000051481, 116.490078617, 0.942977660109, 3.36846715698, 0.9516168732, 4.12446596341, 0.87000093053, 209.771118606, 18.3239271996, 116.538115414
