2.5134023904, 1.24055845104, 1.49660116095, 1.00000063049, 4.73647566884, 1.12190645911, 4.33276418119, 1.2600007448, 1.00000051677, 6.07813836727, 5.63807276004, 1.01774065257, 2.85145787226, 1.09682600821, 1.0001414424, 1.4743933136, 1.00909345761, 0.913261541473, 3.76133312596, 1.00000092811, 1.00000088333, 76.220087331, 1.00810400203, 3.4929324836, 0.993033597114, 4.00022600209, 0.870000514019, 11.2943572226, 5.37824147739, 26.0993473856
4.98354705855, 1.24468636282, 1.34067504643, 1.00000060799, 6.19278604513, 1.18783359005, 2.16863562854, 1.26000014188, 1.00000006012, 6.07813836727, 6.55287661884, 1.02358227978, 4.04499877412, 1.09114488092, 1.03775038461, 1.27865165684, 1.01331853708, 0.938428902661, 9.14032681469, 1.00000011766, 1.00000017465, 77.1560800795, 0.998418104174, 4.773135361, 0.960969597351, 3.29680828385, 0.870000932622, 16.5843869684, 6.12252854922, 92.1297407856
3.65011198435, 1.27149958089, 1.57116781764, 1.00000028323, 6.87538240883, 1.01482831897, 5.1112003347, 1.26000071159, 1.00000059037, 5.28657358663, 4.63559419753, 1.06591605672, 1.62256975519, 1.11473032911, 1.08773117317, 1.03550530885, 1.16621769583, 0.963836976346, 5.99708869188, 1.00000097713, 1.00000054909, 120.035636744, 0.923074677859, 3.87424966831, 0.99246317571, 4.3233442798, 0.870000629417, 54.4130225267, 10.4981223612, 26.1018286616
2.5134023904, 1.24055845104, 1.70115983089, 1.00000063049, 4.63167987456, 1.12190645911, 4.33276418119, 1.26000079213, 1.00000018916, 6.11089442821, 6.49918018855, 1.01774065257, 2.85145787226, 1.04321002408, 1.00011347972, 1.4743933136, 1.00814070653, 1.07642081434, 8.36233751664, 1.00000082865, 1.00000088333, 75.5436676429, 1.00810400203, 3.4929324836, 1.05849493181, 4.00022600209, 0.870000294726, 14.4279573669, 8.6698658773, 35.0151176286
5.74077275609, 1.27766826277, 1.60596235409, 1.00000039299, 6.63754508517, 1.04088444943, 2.77264687249, 1.2600002046, 1.00000096867, 5.6484868981, 6.18573513873, 1.0031885703, 3.52563451824, 1.05572564061, 1.04968308901, 1.48414890943, 1.1049541147, 1.10343739154, 9.95950713893, 1.00000012023, 1.00000009172, 75.8430153477, 0.947944084783, 1.62176237916, 0.951880733243, 3.46041167637, 0.87000061415, 21.1483604361, 7.7417136504, 35.7265331897
3.18639349687, 1.27766826277, 1.63147026785, 1.00000039299, 6.63754508517, 1.04088444943, 2.77264687249, 1.26000004621, 1.00000083368, 5.56726931417, 3.78525661071, 1.0031885703, 3.52563451824, 1.02812214235, 1.04968308901, 1.48414890943, 1.11966299052, 1.10343739154, 9.95950713893, 1.00000012023, 1.00000000066, 118.048282335, 1.01957790008, 2.14107602008, 0.960395647102, 3.3388544242, 0.87000061415, 23.9946764047, 6.98165284941, 35.3773804966
4.49250523223, 1.1805767881, 1.64097283056, 1.00000003541, 5.16997770613, 1.09153536443, 1.60123058263, 1.26000082851, 1.00000029184, 6.14517513593, 6.51550678397, 1.08873264503, 3.73082575533, 1.03355281444, 1.05126390809, 1.20232338251, 1.15297841673, 1.03730838554, 7.62989774961, 1.00000067394, 1.00000024037, 84.641510687, 1.06258778025, 1.9618797211, 0.969710446467, 3.72297500619, 0.870000704713, 14.7515331393, 11.6392242487, 28.8956452574
4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.09499092313, 4.05301453369, 1.26000094851, 1.0000005864, 5.75218256005, 4.36048901362, 1.00670322083, 3.40415034326, 1.00743189497, 1.06644327727, 1.46214990581, 1.00045680959, 0.987321291491, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.8700005101, 24.0876489034, 6.9415144484, 141.680040369
2.41767605381, 1.36823082866, 1.71619808438, 1.00000014952, 6.11535233022, 1.00503481821, 3.15213809907, 1.26000081416, 1.00000098956, 5.47613237726, 4.51796228157, 1.02595592476, 1.20419160362, 1.11324172602, 1.03542530014, 1.24471926813, 1.12083817587, 1.06322467798, 8.37230900379, 1.00000070015, 1.00000089826, 107.320644287, 0.945554593358, 3.67602385227, 1.0535920743, 4.04095637064, 0.870000890593, 19.3506549784, 12.1454290438, 63.8421648357
4.1670206685, 1.1805767881, 1.64097283056, 1.00000003541, 5.16997770613, 1.09153536443, 1.60123058263, 1.26000081418, 1.00000029184, 6.14517513593, 6.51550678397, 1.00469395083, 3.09513310201, 1.03355281444, 1.05126390809, 1.26833762755, 1.1593739281, 1.03730838554, 7.62989774961, 1.00000067394, 1.00000024037, 84.641510687, 1.06258778025, 1.9618797211, 0.969710446467, 3.72297500619, 0.870000704713, 17.2853452002, 12.6083235214, 45.3652982076
