4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.8700005101, 35.2149138065, 7.83479521778, 256.704538778
3.52218109044, 1.03790306955, 1.58086607378, 1.00000081497, 6.21203565647, 1.04840719119, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 6.60401519232, 1.04076676693, 1.02104236582, 1.06209289747, 1.05766794919, 1.00662456283, 1.14307196453, 1.08450685812, 4.12294862373, 1.00000079861, 1.00000001314, 120.205113635, 1.03318545982, 2.92174472029, 0.999539604709, 3.50686240406, 0.87000027994, 29.0992511672, 10.5754845615, 263.527253233
4.1670206685, 1.21683843944, 1.45912575031, 1.0000006041, 5.84179480246, 1.08604701933, 2.97072193647, 1.26000083385, 1.00000057655, 5.45795661129, 4.0808558901, 1.01320281535, 2.91566547238, 1.09666332637, 1.07107474671, 1.17254920622, 1.16665496661, 1.09696534825, 4.60928569345, 1.0000006826, 1.00000020507, 120.364332925, 0.919726533433, 1.40385251386, 1.04741013478, 3.34979870181, 0.870000267773, 108.527763078, 15.2267114296, 226.567414106
5.6509873835, 1.1903246472, 1.65347843626, 1.00000032609, 6.82665279676, 1.11112606765, 2.53398981054, 1.26000066795, 1.00000028409, 5.43050541582, 6.37444013658, 1.03025422162, 3.58407393361, 1.09129824715, 1.01953824886, 1.39322393042, 1.1207713188, 1.02847282016, 5.20807476779, 1.00000084055, 1.00000033375, 102.413987055, 0.954549494566, 5.03782897387, 1.03534996417, 3.86423141201, 0.870000504509, 186.066613124, 25.1371822515, 152.080563574
3.65011198435, 1.27149958089, 1.57116781764, 1.00000028323, 6.87538240883, 1.01482831897, 5.1112003347, 1.26000071159, 1.00000059037, 5.28657358663, 4.63559419753, 1.05664127252, 1.62256975519, 1.11473032911, 1.08773117317, 1.03550530885, 1.15397823047, 0.963836976346, 5.99708869188, 1.00000097713, 1.00000054909, 120.035636744, 0.923074677859, 3.87424966831, 0.99246317571, 4.3233442798, 0.870000629417, 308.609955069, 14.5925419414, 574.10571971
1.60443711038, 1.02202827466, 1.59191401612, 1.00000013873, 7.06904056042, 1.06033732026, 4.97436621602, 1.26000020896, 1.00000066746, 5.94471170303, 5.42027470461, 1.00188139444, 1.61144838833, 1.04567198165, 1.05080986947, 1.32950157335, 1.07562446626, 1.08911469004, 9.25064576435, 1.00000011686, 1.00000059116, 118.678806158, 1.01171275763, 1.61622348339, 1.03252174056, 3.68165387626, 0.870000584654, 262.592603292, 14.5318487934, 1689.54384486
4.22685399253, 1.33145803933, 1.37600505361, 1.00000005188, 5.99981917335, 1.06248498048, 4.18810367295, 1.26000007468, 1.00000063458, 5.84379889773, 6.10194646653, 1.08554609011, 2.44372461933, 1.07447810339, 1.08212190334, 1.01469979477, 1.02171932781, 1.09446403648, 3.2322863933, 1.00000047446, 1.00000038157, 85.0116089446, 1.05661286819, 5.5009326823, 0.955004750059, 4.18462020748, 0.870000630741, 95.3987271648, 16.1089125617, 380.909477428
1.18385141197, 1.24099087294, 1.47433542426, 1.00000026342, 6.44049847351, 1.08225682769, 2.45626031095, 1.2600002046, 1.00000095451, 5.80211776075, 3.68260088806, 1.08213779029, 2.93741410301, 1.11166747109, 1.07506335682, 1.42081381647, 1.07272678937, 1.05222360747, 8.27472822573, 1.00000012023, 1.00000021205, 87.5903597279, 0.987952886427, 1.3455015791, 1.02820325701, 3.72557601172, 0.870000216807, 124.422854373, 11.5977522166, 2349.75645235
5.10897273942, 1.11845501668, 1.50229571896, 1.00000050671, 4.66580289816, 1.07401235027, 5.49135425523, 1.26000004581, 1.00000084415, 5.20792114629, 5.89479755024, 1.00650352449, 1.06683741901, 1.08569029375, 1.05628169309, 1.0881800422, 1.1308744515, 0.990538349621, 6.6219221035, 1.00000012412, 1.00000032067, 116.456784851, 1.0014097551, 2.60473086327, 1.06180458718, 4.11692312529, 0.870000196873, 107.760245401, 21.3257909105, 672.828933139
2.24846468362, 1.42896196919, 1.40399895937, 1.00000053643, 4.43349938437, 1.17640414496, 4.60486098647, 1.26000074796, 1.00000047317, 5.46536656294, 6.19510875039, 1.03686977845, 2.77020096872, 1.04652448539, 1.01381006534, 1.13956098499, 1.14855634656, 1.04718284387, 8.3784923606, 1.00000071191, 1.00000065193, 120.554480976, 1.03683017715, 1.42152172521, 0.970967935795, 3.84843702827, 0.870000890593, 210.752603647, 19.4705991492, 737.987204828
