0.722325526189, 0.918202705655, 2.0052906374, 0.322317614756, 21.1425189296, 46.4536354907, 2.51550063042, 1.82342023032, 23.3917898367, 200.68050927, 0.497752379633, 0.353982300885
0.684108331426, 0.935744240773, 2.00293632006, 0.334342337533, 32.9948328438, 42.40777434, 2.77229071961, 1.82985789995, 23.3609523928, 216.835800402, 0.454264727585, 0.273504273504
0.561705224008, 1.03027404615, 2.61948333001, 0.47048641312, 33.4590673218, 41.557327893, 2.89168103899, 1.83547779152, 34.6362664641, 373.760458075, 0.441775328962, 0.0566037735849
0.59056125976, 0.875847940671, 3.21248415659, 0.425084008578, 39.7938144129, 42.6378034492, 2.61546172217, 1.89052535076, 26.8449043896, 406.330246952, 0.456836293246, 0.0212765957447
0.56174355057, 1.02961638799, 2.61948333001, 0.47048641312, 33.4590673218, 41.557327893, 2.89168103899, 1.83547779152, 29.3165277175, 326.378224853, 0.45418611802, 0.0601503759398
0.766533319734, 0.927834320682, 2.62416832945, 0.402679584356, 41.104170196, 42.6569533217, 2.78258349112, 1.18111452047, 28.3120861913, 363.194568954, 0.460027395605, 0.0337078651685
0.598380681416, 0.955910816891, 3.5052911678, 0.395441703792, 29.4303001761, 42.6467896189, 2.71907242156, 1.81717879602, 38.4188394125, 522.777751617, 0.450147137493, 0.0
0.571809641527, 0.919591817466, 2.01976786859, 0.433952794524, 33.861299848, 43.2736414699, 2.59709838862, 1.81765109056, 28.3460603029, 264.241875883, 0.44635333677, 0.176923076923
0.622287535935, 0.9513485481, 2.62577530207, 0.390060850984, 31.380914517, 42.3930953201, 2.65955647329, 1.37711328951, 25.4459802622, 335.653230674, 0.46240341297, 0.0
0.596287362523, 1.03045355248, 2.04918695457, 0.419206626313, 32.5931367823, 42.5016459791, 2.73374837941, 1.81563683217, 23.3917898367, 287.613701467, 0.464639220855, 0.0538461538462
0.5887226325, 0.927064386855, 2.04110021327, 0.426580860989, 29.3853263833, 43.3097133998, 2.74249229786, 1.81803260369, 30.9918017645, 271.22042867, 0.427653027537, 0.265625
0.562080584817, 0.859621859927, 2.05150652722, 0.369710393612, 37.2289233044, 42.6906459811, 2.88798816153, 1.83547779152, 27.1793230121, 263.881779152, 0.428338898549, 0.331460674157
0.684108331426, 0.935744240773, 2.00293632006, 0.425126122264, 33.2851536885, 42.40777434, 2.93167358254, 1.82985789995, 23.3609523928, 213.112994969, 0.485217286984, 0.324468085106
0.596283884301, 0.929828415714, 2.03933624432, 0.414739418452, 33.8712752413, 40.1202215009, 2.50669091206, 1.91301553793, 28.7313870051, 262.172519823, 0.451165058125, 0.15652173913
0.594764673476, 0.876066908294, 2.03946159299, 0.323999656328, 20.4612128246, 42.6473428421, 2.71339493028, 1.89088060387, 26.828706069, 217.870051338, 0.419131189341, 0.524539877301
0.590700857127, 0.928457891321, 2.04798288458, 0.439242495032, 31.2800460568, 42.3769060238, 2.71082722811, 1.7600987377, 30.2139352982, 297.932054451, 0.468578016441, 0.0112359550562
0.684108331426, 0.881265685448, 2.00293632006, 0.322314252658, 32.9948328438, 42.40777434, 2.51638956553, 1.82985789995, 23.3609523928, 210.261743152, 0.467122665824, 0.383720930233
0.596287362523, 0.911174444914, 2.04918695457, 0.322317614756, 32.5931367823, 46.4362949181, 2.51550063042, 1.82320186223, 23.3917898367, 206.018586572, 0.42730870544, 0.630102040816
0.589631224658, 0.929947547581, 2.01193945047, 0.427926764459, 41.126218984, 47.7577828519, 2.43269070146, 1.18466037094, 27.8767037136, 252.978810131, 0.418194230625, 0.496296296296
0.594764673476, 0.942180577219, 2.48289883915, 0.445648556188, 32.8076701263, 43.1486372665, 2.7149200383, 1.89091410299, 31.781398099, 378.414711359, 0.441693866014, 0.0793650793651
0.622287535935, 0.927850125757, 2.62330717603, 0.424753206001, 31.3654728351, 42.4271565412, 2.66011065696, 1.37832799454, 25.4462589499, 386.105586897, 0.432419689597, 0.0380952380952
0.561207755859, 0.925742908802, 2.00803241493, 0.427926764459, 43.1325771574, 42.4029904097, 2.40672398321, 1.17786530619, 27.9588811987, 202.896849226, 0.494278907256, 0.0
0.628294188702, 0.950984223641, 2.00937870567, 0.447953766175, 40.0227878049, 47.5486132591, 2.70630260885, 1.64593826883, 25.4889123673, 195.873258909, 0.504666634599, 0.0
0.597472227238, 0.918114146406, 2.00562529489, 0.322703548534, 20.6875563644, 46.4526999762, 2.51550063042, 1.82289552352, 23.3557821422, 190.467580857, 0.479940577111, 0.490384615385
0.571809641527, 0.919591817466, 2.03257997711, 0.424152974416, 29.3950234101, 43.2736414699, 2.59709838862, 1.81765109056, 28.2707524787, 257.780840009, 0.433911009944, 0.337016574586
0.596287362523, 0.911174444914, 2.03844616665, 0.318526631158, 33.0048893279, 46.4362949181, 2.51550230862, 1.82320186223, 23.3917898367, 251.148037351, 0.436016281776, 0.393617021277
0.583696592316, 0.930248303801, 2.00135773627, 0.428065022941, 41.126218984, 47.8030578414, 2.65673721765, 1.18466037094, 27.8608609343, 249.310041992, 0.458919868187, 0.163120567376
0.684108331426, 0.935512763758, 2.00293632006, 0.32228827683, 32.5582747115, 42.40777434, 2.60454146018, 1.82950743881, 27.4753200691, 279.060260942, 0.410498470391, 0.366279069767
0.561207755859, 0.925702486815, 2.01193945047, 0.427926764459, 41.5327714711, 47.7577828519, 2.40672398321, 1.18466037094, 27.909843452, 237.379701474, 0.440496651526, 0.294797687861
0.590761693817, 0.928457891321, 2.04798288458, 0.445249750214, 31.5136326201, 43.1469906977, 2.66436136458, 1.7600987377, 30.2139352982, 248.018914456, 0.455371080358, 0.246753246753
0.594676070591, 0.852917159655, 2.04798594658, 0.445249750214, 37.1276324495, 42.6384649154, 2.65918270137, 1.89289790347, 30.2139352982, 266.651110333, 0.478448368031, 0.0845070422535
0.596290731042, 0.929252367415, 2.04587722247, 0.424628382581, 29.3942099981, 40.1202215009, 2.50669091206, 1.74604852099, 28.7313870051, 295.503409595, 0.471998517266, 0.0
0.589496043295, 0.927089259381, 2.03381347987, 0.426580860989, 26.2599245872, 46.2751524459, 2.74249229786, 1.81803260369, 25.4229500253, 282.60717314, 0.412742690093, 0.262411347518
0.571809641527, 0.921496453068, 2.03310816684, 0.433952794524, 29.3984448303, 43.2736414699, 2.62466535074, 1.81765109056, 28.6016350524, 290.704483483, 0.470374523229, 0.0505050505051
0.571997600482, 0.919591817466, 2.01779595518, 0.424148374849, 29.3950234101, 43.2736414699, 2.59709838862, 1.88971261494, 28.2707524787, 210.644067862, 0.48848064881, 0.0
0.571829381755, 0.929262309394, 2.05381371782, 0.45795469694, 32.8528430959, 42.6477581388, 2.77414069465, 1.82724342998, 38.6109081681, 256.083731809, 0.481257788722, 0.0
0.734894772158, 0.950984223641, 2.00561506857, 0.37227148463, 35.6487066348, 47.4780261698, 2.70630260885, 1.74667938115, 27.1789662513, 219.89528955, 0.422492000204, 0.418518518519
0.583547548357, 0.881265685448, 2.00293632006, 0.322314252658, 37.2755029126, 42.40777434, 2.65776227359, 1.82970374832, 30.1263813134, 262.575689399, 0.40349629431, 0.513307984791
0.594532678538, 0.876066908294, 2.04773923339, 0.320723487959, 33.8614556943, 44.518327971, 2.41602651809, 1.89030558773, 26.8318024569, 212.24431706, 0.3904464029, 0.549857549858
0.55724440388, 0.939483779727, 2.04798288458, 0.482771517206, 29.2876806099, 43.1494729529, 2.90043275469, 1.31764751296, 31.6790229875, 284.575103004, 0.368577943416, 0.0879120879121
0.730710651094, 0.900064195931, 2.04538003893, 0.322344731703, 20.7284858225, 43.8993228335, 2.51754970176, 1.91509680663, 23.3917898367, 202.351302062, 0.457463016301, 0.544378698225
0.571612002804, 0.929947547581, 2.01195212009, 0.427900738114, 33.8659940764, 48.7944176349, 2.43269070146, 1.18875229572, 27.8767037136, 217.605085002, 0.465557819976, 0.102040816327
0.731908149692, 0.929817167491, 2.0081196749, 0.369409711745, 35.7022219961, 42.4128439509, 2.75533869595, 1.75019259688, 27.2060404806, 207.804830256, 0.460285361717, 0.445255474453
0.597472227238, 0.918114146406, 2.00562529489, 0.322317614756, 20.6875563644, 46.4536354907, 2.51550063042, 1.82289552352, 23.3557821422, 249.47566303, 0.487212459649, 0.0873786407767
0.71808782508, 1.02988928308, 3.10459343618, 0.376313957781, 31.665638943, 42.6274131708, 2.76511777604, 1.89473682148, 38.6189644693, 526.72952145, 0.346788401083, 0.688607594937
0.597580470172, 0.919591817466, 2.04114058773, 0.424152974416, 29.3950234101, 43.3018023105, 2.59955662195, 1.81765109056, 32.0024740884, 252.578314825, 0.41937251423, 0.419475655431
0.572285152979, 0.919576582009, 2.02796583659, 0.429725296625, 31.6488926556, 43.2695705236, 2.86746846847, 1.31229534999, 33.6868665855, 256.343595093, 0.436468581237, 0.227272727273
0.731411433282, 0.929671003596, 2.00562529489, 0.321641203683, 20.5448976476, 46.4526999762, 2.51550063042, 1.75099701803, 23.3557821422, 192.120613485, 0.515934015983, 0.456445993031
0.569678532806, 0.929950549039, 2.02826928174, 0.424489122639, 31.6430375363, 47.4626218785, 2.70934043373, 1.53582330197, 23.4261873076, 250.987489718, 0.394523213111, 0.606557377049
0.597580470172, 0.930022517774, 2.02826928174, 0.424152974416, 29.4798290156, 47.4626218785, 2.71322116986, 1.53582330197, 25.4851448565, 202.84618949, 0.513164299049, 0.323232323232
0.597462294954, 0.950547805426, 3.35526532406, 0.372375735308, 41.2302843274, 42.6194727059, 2.73210761993, 1.37747777708, 27.5242593647, 379.819638207, 0.380636225133, 0.654761904762
0.575969874796, 0.930025104982, 2.03923480309, 0.428004421141, 29.1075936071, 47.7602600567, 2.5966099833, 1.76369107804, 37.5061611626, 294.885623207, 0.409350066178, 0.507575757576
0.597462294954, 0.925652934212, 2.36967982609, 0.373471645113, 41.2302843274, 42.4128439509, 2.73210952878, 1.89053169122, 27.5794895315, 314.618840187, 0.432917518047, 0.185483870968
0.583587899602, 0.930252534413, 2.00279676606, 0.427926764459, 41.126218984, 47.8010162994, 2.65817182929, 1.18466037094, 27.8608609343, 207.543400658, 0.513959620351, 0.145348837209
0.57259689413, 0.919591817466, 2.03257997711, 0.42395697379, 29.3950234101, 43.2923353746, 2.46611341905, 1.8167695475, 28.6289320963, 267.543381341, 0.472787355442, 0.142857142857
0.59056125976, 0.875847940671, 3.21248415659, 0.422671101943, 39.7366853666, 43.2373684654, 2.61449954451, 1.89052535076, 26.8449043896, 449.025554116, 0.396817419044, 0.507853403141
0.622287535935, 0.9513485481, 2.62330717603, 0.390060850984, 31.380914517, 42.3930953201, 2.65835381594, 1.37711328951, 25.4459802622, 349.879121858, 0.405895447755, 0.423963133641
