0.336680147322, 0.863051191675, 83.9342968445, 0.487283625359, 36.0950065037, 1.38759231514, 0.513896690955, 1.7796368112, 2.39496670016, 1693.72816098, 0.00470113163908, 0.0
0.121374256664, 0.830932865312, 83.3504008831, 0.507791285737, 23.9151146354, 2.00016645908, 0.456002976688, 0.726376306441, 1.04132443615, 1929.24533193, 0.00417686077957, 0.0
0.1351691362, 0.831387762724, 81.0222020147, 0.426709525429, 5.46425321085, 2.19277976358, 0.591276681073, 0.727516503029, 1.01973376988, 1440.44795645, 0.00731518583408, 0.72
0.394016484679, 0.830748402017, 83.2365657697, 0.487580154815, 21.4158325592, 9.76270915259, 0.405973983564, 1.06776038629, 7.40492101503, 991.93423502, 0.230556190233, 0.0
0.110697125414, 0.820448711152, 80.4132076453, 0.449478742971, 5.29639142676, 1.84238022188, 0.0545789190767, 0.725618533802, 2.42383771887, 1360.68775381, 0.0123494632393, 0.6
0.121374256664, 0.830932865312, 83.2277439442, 0.487580154815, 24.2253078546, 2.00016645908, 0.405973983564, 0.726376306441, 4.16615523211, 1626.23063882, 0.0151617113825, 0.142857142857
0.253109602913, 0.838381140278, 81.3732262687, 0.491443004034, 15.0554547721, 8.20554085023, 0.685610606279, 0.744750636794, 8.03660706248, 2001.64239553, 0.00136926773663, 0.0
0.240892609904, 0.83463424229, 83.3481871422, 0.507953550709, 10.5912934552, 14.5067619473, 0.0560741041899, 1.55278323676, 1.07556437025, 2599.52316218, 0.0, 0.0
0.137545696193, 0.82853797857, 80.4132076453, 0.457278275536, 5.1408763182, 1.79279387408, 0.591319005884, 0.320011360732, 2.42383771887, 1477.76734418, 0.0188208598688, 0.45
0.181391676805, 0.826142508372, 80.0953360645, 0.538194836309, 0.245670232029, 14.1187706897, 0.369867913303, 0.829520761463, 1.13734605944, 1098.57285531, 0.0560753219826, 0.4
0.206835531345, 0.832710363986, 83.3664555012, 0.426409623543, 34.4239702654, 1.24173344724, 0.613067094278, 1.27472694825, 3.29917387649, 1664.17596522, 0.017230708441, 0.0
0.20945153608, 0.83463424229, 83.3620214166, 0.508010510494, 22.9314097249, 1.80601104416, 0.538104836234, 1.03918542962, 4.18380330482, 1616.33226335, 0.0188191019631, 0.0
0.137627473899, 0.828754770291, 80.4132076453, 0.456765236269, 8.9991400836, 1.79279387408, 0.592891533616, 0.322358675521, 2.42103959478, 1605.30029086, 0.0120520605611, 0.533333333333
0.110413697916, 0.828041540618, 83.4091477724, 0.507959580033, 23.9151146354, 2.00270824802, 0.404481894427, 0.726376306441, 1.03674201368, 1624.28515593, 0.0160682903888, 0.454545454545
0.28331521233, 0.843855551479, 81.3757266567, 0.503102081363, 25.7144398935, 10.3335062231, 0.161293694135, 0.341354422013, 3.99159271974, 528.71003852, 0.0821720601837, 0.142857142857
0.161939122973, 0.827571244309, 80.0959760718, 0.491451362803, 35.5649150982, 3.41060758734, 0.0436557631949, 0.916643102841, 6.47230540542, 1206.42515427, 0.021687715088, 0.0
0.129486279156, 0.830494327483, 85.1974661534, 0.427115240455, 20.0190516656, 2.0439146079, 0.220211955852, 1.13563456681, 1.02701345997, 829.218655477, 0.0209849751383, 0.75
0.101641308537, 0.831281103219, 83.3665034796, 0.466423294555, 33.2645699943, 1.36031847192, 0.549685487701, 1.48537323031, 3.2976992179, 1327.65743525, 0.0128195126639, 0.6
0.206835531345, 0.832595287539, 83.3696354231, 0.42627921543, 12.3178403001, 1.31062276091, 0.605109743551, 1.50477103261, 3.31564203854, 1714.39197052, 0.0106414838968, 0.157894736842
0.114048306513, 0.82882538764, 80.4132076453, 0.418482230699, 5.1408763182, 1.84238022188, 0.591319005884, 0.727516503029, 2.42383771887, 1710.04815032, 0.0158832149744, 0.111111111111
0.128611037332, 0.830652630007, 82.5401873639, 0.449386604404, 11.8949197284, 6.42830070523, 0.512123260541, 0.632941914178, 1.16928190119, 1743.72134093, 0.00831013428002, 0.0
0.111260715643, 0.82882538764, 80.4132076453, 0.443658917266, 5.29639142676, 1.84238022188, 0.0545789190767, 0.727516503029, 2.42383771887, 1675.08282913, 0.0171604466471, 0.368421052632
0.1351691362, 0.831387762724, 80.9648775099, 0.426709525429, 5.46425321085, 2.19288914767, 0.591276571449, 0.727516503029, 1.0248425488, 2587.80806916, 0.00647185368113, 0.0
0.256559166129, 0.83463424229, 84.1241735076, 0.508010510494, 6.70210689279, 1.06095834373, 0.173305129025, 1.54978263582, 4.18380330482, 2126.70595438, 0.00677518882184, 0.0
0.121518533422, 0.83093006314, 80.9707876223, 0.426709525429, 5.46425321085, 2.00222121342, 0.404132913423, 0.727516503029, 1.0248425488, 2055.07379131, 0.00764572126143, 0.363636363636
0.371031284616, 0.82881404524, 80.342445953, 0.466095752401, 5.47350337759, 1.09418211672, 0.326939774624, 1.24735309994, 1.24629171848, 2069.93711451, 0.00724562227921, 0.848484848485
0.236648798245, 0.83463424229, 83.3620214166, 0.508010510494, 14.4854594697, 1.80601104416, 0.070608774394, 1.7781477544, 4.18380330482, 2615.71627439, 0.00129686647844, 0.125
0.171759603693, 0.841467803545, 82.4076974865, 0.454590108596, 26.3995783309, 4.18780118269, 0.359173644997, 0.922788538433, 5.05325305478, 832.987698895, 0.156544065446, 0.583333333333
0.126532548368, 0.830096327317, 85.3309413619, 0.46204305374, 8.01830369511, 6.06855394225, 0.549232500631, 0.724313282115, 4.18141337745, 805.180220793, 0.124288419946, 0.631578947368
0.238263764664, 0.840045662261, 80.2914983299, 0.508675599083, 15.0071986152, 6.1229345476, 0.070608774394, 1.10760065101, 4.18380330482, 994.973602221, 0.175234414301, 0.266666666667
0.113826299762, 0.828855210263, 85.1974661534, 0.50429079594, 19.9295356311, 14.7341591595, 0.220211955852, 1.31023560055, 2.39202819682, 1159.87243567, 0.11473334559, 0.357142857143
0.128047466715, 0.830096327317, 85.3309413619, 0.46204305374, 33.7025114696, 6.48715615291, 0.549232500631, 0.722939126915, 2.42334966222, 1083.79812049, 0.0832014612722, 0.5625
0.218109339459, 0.860269516509, 82.4033827802, 0.419523199102, 12.3427862675, 4.45203176742, 0.410326563319, 0.266978115103, 8.09693174436, 1242.60997913, 0.0615415309296, 0.5
0.2180696495, 0.843556787514, 82.4538870619, 0.503002402062, 27.892963979, 17.9800416306, 0.0726539675897, 1.19240300028, 3.53739480558, 1507.40975868, 0.122034466568, 0.0
0.231019493618, 0.829029596485, 83.0346462559, 0.491354758772, 14.9045545683, 1.83064347189, 0.5163184317, 0.749154328329, 3.30502444758, 1667.26588358, 0.0267314397081, 0.125
0.208680126599, 0.839217803631, 80.2922127656, 0.491724485813, 15.0554547721, 8.21398803271, 0.329088170637, 0.744750636794, 3.30691000197, 1566.08868237, 0.0717098515682, 0.125
0.255676607433, 0.839344373834, 82.407600642, 0.454624622259, 26.4014209387, 1.03334954816, 0.352176573956, 1.26900186652, 5.05806366575, 1697.80899973, 0.0288404317827, 0.0
0.129486279156, 0.830494327483, 85.1974661534, 0.504150086729, 20.0190516656, 14.6350155659, 0.220211955852, 0.205200058694, 2.39202819682, 1549.29621777, 0.121954567412, 0.0
0.237282049498, 0.834714407884, 84.0852233109, 0.441023536534, 27.8115437658, 1.82480333914, 0.0657419753512, 0.427607283253, 8.10506539622, 1461.19682227, 0.0317892880622, 0.230769230769
0.1351691362, 0.831387762724, 80.4132076453, 0.426709525429, 15.1308217956, 2.20193687382, 0.591319005884, 0.727516503029, 1.27557046232, 1250.39770059, 0.0237129090101, 0.411764705882
0.12849182588, 0.829806884279, 80.3196951752, 0.485328719573, 14.9263679446, 6.48715615291, 0.278151875521, 0.642949236993, 6.33642205057, 1646.88992033, 0.0277672562849, 0.2
0.121478095024, 0.8725958217, 80.6266663421, 0.501590519675, 20.5857676643, 15.7600662371, 0.399429574334, 1.205058271, 6.81795459475, 1589.42743296, 0.0836107840722, 0.0
0.137545696193, 0.828554877881, 82.4757084213, 0.457236589569, 5.1408763182, 1.79279387408, 0.637830376417, 1.25484866152, 2.42383771887, 1428.23543606, 0.0145911374142, 0.6
0.18174714802, 0.830309468877, 85.3309413619, 0.46204305374, 5.62943235126, 6.06964067627, 0.549232500631, 0.724313282115, 4.18141337745, 1757.7391201, 0.0481003742768, 0.0769230769231
0.176361801204, 0.962087206208, 82.2060484774, 0.493469571038, 5.69169699305, 1.58975694282, 0.619074226579, 0.580354350284, 6.42137367835, 4027.39441891, 0.0058052154571, 0.5
0.180090401699, 0.827571244309, 80.1250524795, 0.491451362803, 35.5649150982, 3.41060758734, 0.0431803710657, 0.916643102841, 7.44819147828, 1608.81626719, 0.0763492585598, 0.380952380952
0.114048306513, 0.82882538764, 80.4591816614, 0.418482230699, 20.8233801196, 12.9239848688, 0.397970575658, 1.46768308709, 3.33982903966, 1617.8277277, 0.085300614834, 0.166666666667
0.114048306513, 0.82882538764, 80.4132076453, 0.418482230699, 5.1408763182, 12.9239848688, 0.35098728505, 1.48561758835, 3.33982903966, 1728.80966084, 0.0361394010634, 0.142857142857
0.142351024246, 0.830652630007, 80.1231682195, 0.449386604404, 11.8949197284, 6.42830070523, 0.512123260541, 0.928958160703, 1.16928190119, 1620.00709347, 0.0457314778754, 0.230769230769
0.207756645766, 0.852837656687, 80.0272737119, 0.491920468213, 0.362590832843, 8.21398803271, 0.329088170637, 0.83384086651, 3.30691000197, 1434.82574654, 0.065179060809, 0.470588235294
0.121478095024, 0.822934219711, 80.0176312725, 0.501217487345, 20.0112787077, 15.8244249216, 0.661947702432, 1.29100975325, 4.9467411293, 1528.71449568, 0.12065537478, 0.307692307692
0.176642381395, 0.979842648595, 85.015876797, 0.496699606792, 5.09740558186, 1.01923808373, 0.150121956942, 1.25997436279, 1.24772005042, 4211.27715027, 0.0073372749553, 0.0416666666667
0.203150977402, 0.831387762724, 80.4132295296, 0.426709525429, 15.1308217956, 2.20193687382, 0.591319005884, 0.727516503029, 1.28901014393, 1411.19184136, 0.0481716668719, 0.5
0.238263764664, 0.840098574799, 80.2914983299, 0.508120722569, 15.0071986152, 1.12158101021, 0.070608774394, 1.10760065101, 7.11226384126, 1794.94323837, 0.0200621413147, 0.266666666667
0.182756381916, 0.864550887671, 82.5091263308, 0.434631816876, 11.8949197284, 12.4119737919, 0.512123260541, 0.656921510557, 1.16928190119, 1702.37968686, 0.0697972589056, 0.0
0.178222382679, 0.954994813733, 83.8986633554, 0.40855949698, 5.69169699305, 1.58975694282, 0.619074226579, 1.76395113161, 3.2979341818, 3317.58743949, 0.00730732916129, 0.1875
0.17045535761, 0.860269516509, 82.4212667351, 0.515061855702, 12.6127252569, 10.0513035964, 0.359173644997, 0.0931021461306, 3.90226304986, 1203.39830567, 0.202191585904, 0.363636363636
0.140835672168, 0.830110121919, 86.1002945237, 0.457285503063, 5.42323282414, 6.40609168095, 0.636655509443, 0.728185981041, 2.42335331882, 1571.05636136, 0.0824036522332, 0.3125
0.179436579418, 0.863715066572, 84.2240343336, 0.498986568603, 35.8579792316, 15.8490714095, 0.230740873447, 1.70431161924, 4.66705202691, 1651.01259212, 0.120337061526, 0.111111111111
0.121271045356, 0.830932865312, 83.2740195401, 0.507647175924, 5.29578190718, 2.04514623475, 0.151863716524, 0.726376306441, 1.03983186982, 1821.43202216, 0.0143866124012, 0.0833333333333
0.343808971296, 0.821310253865, 83.3550739727, 0.487294055381, 15.4812775821, 1.24383794103, 0.777268678828, 1.63074051031, 1.93448990925, 1250.5970779, 0.0427853059303, 0.75
0.238915199431, 0.839278761523, 80.9076704283, 0.50967130919, 9.9605090595, 4.85541240303, 0.0211603295572, 1.11507399942, 4.07959200466, 1402.05543656, 0.108889203456, 0.538461538462
0.112415635478, 0.828616720347, 85.9467975662, 0.487439357575, 18.7738076068, 1.38271038919, 0.0904787921223, 1.75719426201, 6.82538165912, 1805.53395835, 0.0123297092233, 0.3
0.168025045248, 0.859574107457, 82.4212667351, 0.514426313914, 36.6493795592, 9.92289700715, 0.0724578247247, 0.0931021461306, 1.14452290226, 1820.74458408, 0.0430984719671, 0.0
0.177354867104, 0.83463424229, 84.1245505304, 0.508008808622, 6.84032958984, 16.2048143832, 0.177218028886, 0.471870664493, 4.18380330482, 1654.11081855, 0.0924010135826, 0.0
0.217951376546, 0.842935383241, 82.4125961385, 0.485297138357, 13.0806135764, 15.85470249, 0.230740873447, 1.745667054, 2.4139680439, 1162.11992552, 0.277467491237, 0.4
0.124427152747, 0.993652618048, 81.2768419889, 0.49410351233, 4.30898530983, 2.3090191282, 0.686900279489, 1.24184884145, 1.31025536432, 4047.36380706, 0.00348243025245, 0.125
0.375435904921, 0.827167322512, 82.4334680476, 0.466385177249, 27.9611958371, 1.09418211672, 0.0932519553477, 1.24735309994, 1.24629171848, 1975.29953136, 0.0125663458683, 0.111111111111
0.121374256664, 0.830932865312, 83.3468995309, 0.507811263774, 23.9151146354, 2.00016645908, 0.456002976688, 0.726376306441, 1.03983186982, 2010.35760352, 0.0106662223788, 0.1
0.128047466715, 0.834604320694, 85.3309413619, 0.507509446123, 23.2694832432, 4.35173011627, 0.0545726694645, 1.54127625105, 2.42334966222, 1720.51052625, 0.0274040400259, 0.285714285714
0.124427152747, 0.83600066241, 81.2705240798, 0.494133188574, 4.30898530983, 2.3090191282, 0.689267004378, 1.541560743, 1.31025536432, 1504.4876182, 0.0202001533481, 0.777777777778
0.285002128203, 0.857725654325, 81.4138204834, 0.525412433283, 23.227553774, 8.46310117916, 0.618230858845, 0.696618166123, 3.47947872364, 1142.09223933, 0.148300183201, 0.666666666667
0.286589208164, 0.885134256004, 81.4781217683, 0.538194836309, 22.7105411632, 14.1492939819, 0.157753522716, 0.828182580252, 1.40870598249, 1184.91088665, 0.133801396407, 0.631578947368
0.234121242696, 0.839210514656, 80.9692455238, 0.494950717991, 33.7025114696, 6.48715615291, 0.549232500631, 0.722939126915, 2.42334966222, 1441.78689327, 0.0930815652962, 0.421052631579
0.23683932184, 0.839281714616, 80.9922512133, 0.509027164883, 9.95901301981, 9.27672792026, 0.0189324352966, 1.10760065101, 4.07178314001, 1408.41626026, 0.166761119619, 0.428571428571
0.111588554823, 0.843983246728, 81.3757266567, 0.503102081363, 19.5226903133, 10.3335062231, 0.161293694135, 0.341354422013, 4.0187727162, 1932.79448307, 0.0347474116686, 0.0
0.178137077969, 0.843838966403, 84.2240343336, 0.498864705109, 35.8579792316, 15.9030219188, 0.230740873447, 1.70431161924, 3.99703666311, 1198.88158222, 0.1741383999, 0.538461538462
0.137545696193, 0.828554877881, 82.4728931088, 0.457236589569, 5.1408763182, 1.79276792067, 0.0736911502037, 1.25484866152, 2.42774541201, 1908.13690825, 0.0134802477026, 0.125
0.255676607433, 0.979842648595, 82.4290174879, 0.446943409689, 27.9611958371, 1.03334954816, 0.352176573956, 1.25997436279, 1.20513610277, 3867.98119338, 0.00597369637683, 0.125
0.108331186006, 0.832595287539, 82.7495713653, 0.426409623543, 12.3138159851, 1.31062276091, 0.0933081286057, 1.8764104202, 3.29750830613, 2278.06608338, 0.00765338453784, 0.111111111111
0.112415635478, 0.828609785783, 85.9467975662, 0.424356370838, 19.7547945304, 1.8205046169, 0.0904787921223, 1.29906668477, 6.82538165912, 1575.46522025, 0.0266439061226, 0.583333333333
0.238263764664, 0.821717450356, 82.427000219, 0.509035048507, 5.67904734928, 5.97456864282, 0.070608774394, 1.11465924178, 4.18380330482, 1811.83698265, 0.0509506172472, 0.0
0.238107476355, 0.834594563885, 83.3620214166, 0.498911898088, 4.9966354107, 1.80601104416, 0.070608774394, 1.54916915818, 4.18380330482, 2043.44109978, 0.0168559138934, 0.0
0.101952807313, 0.831281363335, 83.3635411097, 0.460390084075, 12.3138159851, 1.31743925691, 0.776233071421, 1.48543728257, 3.29750830613, 1783.19084867, 0.0096882224554, 0.5
0.256099751797, 0.83463424229, 84.1241735076, 0.508010510494, 6.70210689279, 1.04337375984, 0.177218028886, 1.54978263582, 4.18380330482, 2078.23402379, 0.00915534315171, 0.0
0.206890349351, 0.832595287539, 83.3696354231, 0.426409623543, 12.3138159851, 1.31062276091, 0.0740631997524, 1.50477103261, 3.31068701442, 1635.12136508, 0.0239997575673, 0.454545454545
0.191679879182, 0.833833719082, 80.4131200279, 0.508349779775, 14.4854594697, 1.80561904603, 0.070608774394, 1.73726093897, 1.14851466529, 1415.35284369, 0.0309966959191, 0.5
0.233051600763, 0.82853797857, 80.4132076453, 0.457278275536, 5.1408763182, 1.79279387408, 0.0666499453587, 0.320011360732, 2.42383771887, 1642.80747922, 0.0178377734734, 0.65
0.137545696193, 0.828554877881, 82.4009368354, 0.457236589569, 5.1408763182, 1.75500491367, 0.624803802345, 1.25401472882, 2.42460025809, 2043.79414201, 0.00927066075339, 0.0
0.178407655907, 0.954994813733, 83.8986633554, 0.507701114845, 4.29894402873, 1.59166450181, 0.619074226579, 1.76395113161, 3.2979341818, 3663.07791953, 0.00860720866285, 0.0
0.121478095024, 0.830001051942, 82.4219897547, 0.501220456986, 20.6583610738, 1.97595282989, 0.515308836963, 0.751915911961, 1.25509765534, 1777.88783589, 0.0199103645556, 0.647058823529
0.238567059967, 0.841384308538, 82.4146398167, 0.507953550709, 26.3897267128, 1.80838942272, 0.0560741041899, 1.54257373484, 1.07556437025, 2164.8079003, 0.00873423712552, 0.0
