2.5243410138, 1.12564926302, 0.797599289508, 0.90225084933, 3.07026628074, 1.00894337645, 1.65601821881, 0.942591851859, 0.960975709961, 2.1980233719, 4.41850552306, 1.19270685601, 2.53645906636, 1.03775929688, 0.983412111227, 1.24937919196, 1.1066071517, 0.950278702874, 9.92343909827, 1.09171962556, 0.921776409098, 193.6729817, 1.02637348978, 1.92259831447, 0.961048293707, 3.32214874438, 0.919707352331, 80.7478709573, 9.97895330142, 92.9820575846
2.89401109989, 1.40529748768, 1.63537100806, 0.841467796846, 3.86145587763, 0.868875869841, 3.50055470716, 0.865791883555, 1.09490132041, 4.30945664437, 4.02392865616, 1.11050299802, 3.45545204248, 1.21871232159, 0.915945540294, 1.15131234271, 1.16353551252, 0.936145149358, 6.87847672853, 0.991931021522, 0.934396299658, 356.529111475, 0.997049470041, 3.81331427502, 1.21565913748, 5.32375398282, 0.985497771383, 13.3860792464, 11.5764436679, 44.6658151467
5.30291442935, 1.2675177546, 1.28781761022, 0.968652237751, 5.49848308195, 0.74731506928, 5.40532694351, 0.947611081349, 0.992630868441, 5.22625436945, 3.25751532415, 1.10989832183, 3.454374138, 1.20853758842, 0.916289061698, 1.55156107627, 1.01590206868, 0.936157331586, 3.19345958035, 1.16033194201, 0.933660887503, 120.247220549, 1.18736258213, 4.67217935604, 1.04564608218, 5.44031238377, 0.954503338279, 41.0199954227, 8.13218619918, 147.841155149
3.69270706846, 1.4246496678, 0.869405182306, 1.15344966253, 1.92538873091, 0.748541097688, 1.63711943699, 1.20055973587, 1.03883479735, 5.3531180707, 5.87049650801, 1.02317908225, 2.22883579163, 0.905688851069, 0.898746273722, 1.39516896184, 1.14704488367, 1.11642049878, 4.65483890011, 1.09822768958, 0.974970457983, 92.8852733721, 0.978752569112, 5.3543866959, 0.974978485401, 3.67648341784, 1.19419349821, 134.510166883, 13.2764522368, 118.140480115
1.04451296769, 1.42426466608, 1.19855204442, 1.11656645832, 3.06772791628, 1.1757581338, 2.15645526753, 1.25843985108, 0.937000546696, 5.22863537322, 5.43748740131, 0.854379544423, 3.939888746, 0.934828113493, 0.955399966269, 1.29523983905, 1.01541089475, 1.06386911073, 7.60005029469, 0.934382444407, 0.878131797751, 383.640129965, 0.994468905776, 4.60442098885, 1.14385674343, 4.85577944835, 1.09403800673, 58.4421983276, 8.96909290051, 838.897651505
4.64467479509, 1.37133162284, 0.871232487547, 1.16606057666, 5.29704981818, 0.750379359615, 1.77676635852, 1.1807666173, 1.01137556004, 5.22971032765, 2.88149503238, 0.913554253833, 1.74209764901, 0.904589531364, 0.915849188027, 1.0418890581, 1.02599862553, 0.848279973531, 4.27193592672, 1.04138855526, 0.974970860547, 45.0192669014, 1.19974334302, 5.55243310964, 0.972191388932, 1.94416201181, 0.954704465199, 63.0246529282, 11.0684578315, 362.131857731
2.51921051522, 1.12449050744, 0.797599289508, 0.958789212328, 2.20854446291, 1.0080929385, 1.64857681905, 1.24431044235, 0.960975709961, 2.1980233719, 4.41850552306, 1.21127428883, 2.55717438327, 1.21359650198, 0.983003028599, 1.01037965742, 1.10911962302, 0.958130243415, 9.87898700715, 1.00471258361, 0.921481398918, 193.6729817, 1.02637348978, 1.92259831447, 1.20665787962, 3.33063788757, 0.9440962588, 150.852927951, 16.532573295, 238.009064187
4.69926418505, 1.15190196663, 1.63380012185, 1.20714558764, 3.87221626462, 0.966251926704, 3.19975074348, 1.13460418236, 1.10372540233, 3.56949918384, 6.50255026646, 0.993363227679, 3.43902079831, 1.19628385046, 0.939709880284, 1.46967503711, 1.16655432939, 1.13973312446, 5.5630322411, 0.992545692177, 0.894314178693, 389.497845938, 0.989382937667, 2.21786094275, 1.09259517645, 3.96789515109, 0.904670389579, 98.1153181807, 14.6396086191, 847.852872422
4.91590544496, 1.04336554285, 1.59198106256, 0.805783764319, 3.4526420157, 0.916898349022, 4.83837494832, 1.06290543503, 1.10600633457, 4.16198833968, 6.79600500876, 0.896238539862, 3.09803215955, 1.03462937667, 0.802274342762, 1.4722695009, 1.08216153319, 1.19104814438, 5.67268822351, 1.11284926322, 0.940206857002, 57.4269346327, 1.08473069638, 5.86759338862, 1.07303753612, 4.21697010547, 1.15205970513, 94.0769820423, 15.3099012862, 533.577412684
1.77470333261, 1.33709005064, 0.938749069413, 0.892926635298, 3.7749103907, 1.06605609691, 3.3899306039, 1.06953776075, 0.987164092981, 3.93249927621, 5.8903056245, 0.925213528355, 3.39503288236, 1.17675979717, 0.892221512517, 1.18127417869, 1.14714314019, 0.862387299899, 7.12472563932, 0.979036516197, 0.936425588853, 257.364420899, 0.951946084564, 1.23333418466, 1.03740198102, 2.01259741795, 1.25507965649, 185.748316803, 17.3563758582, 483.556796224
