0.472871267455, 0.989051903307, 0.064060261279, 0.983000905976, 0.989648482416, 0.0785038522697, 0.992584505241, 0.390517547493, 0.470936372972, 0.497550532808, 0.562118695717, 0.905355667881, 0.509629920667, 0.484267544914, 0.683649335713, 0.16061941647, 0.161024204724, 0.750544653064, 0.693929138764, 4.95159061963e-111, 0.633619675345, 0.349498821532, 8.96870404508e-120, 0.721116912856, 6.76594526698e-33
0.00817934030422, 0.294641145173, 0.172180639714, 0.646181080758, 0.993260738098, 0.632153830361, 0.999703634279, 0.628765692275, 0.292495465385, 0.524710242094, 0.587023629306, 0.707964365139, 0.655291999389, 0.437243006614, 0.544771447148, 0.559144059469, 0.55243164542, 0.0367049247962, 0.79951727516, 1.51943556948e-20, 0.822131023068, 1.95546454299e-19, 7.14920605918e-77, 1.5316710041e-53, 3.37018594773e-209
0.990006690851, 0.132406325948, 0.373473311489, 0.987956109059, 0.127579369437, 0.0904062254025, 0.348009678287, 0.451360804034, 0.470936372972, 0.778564674897, 0.750260158085, 0.749375400927, 0.0883921071448, 0.250837548196, 0.551092294057, 0.684480139804, 0.472827018816, 1.10430977199, 2.50232084603e-46, 7.22843880857e-105, 6.56532037176e-90, 0.557637184836, 3.26955023746e-43, 3.01581188833e-88, 0.802324994216
0.990006690851, 0.103867835897, 0.406602748334, 0.082578922542, 0.989648482416, 0.990705076268, 0.4036936669, 0.966446809352, 0.513116139948, 0.720628257481, 0.927761905461, 0.013491490789, 0.214614675695, 0.456430083143, 0.656329040853, 0.0457266889729, 0.997120026872, 1.30676661342, 8.27011478494e-40, 0.927770584672, 0.993417381961, 1.44038206061e-108, 2.44673806838e-39, 1.31723969246e-98, 1.2228580557
0.183065689383, 0.19831860443, 0.257157934839, 0.547792396966, 0.869923176894, 0.988599456062, 0.997783572643, 0.198134544344, 0.861257238677, 0.452216989774, 0.632142317612, 0.00041426664469, 0.252707542043, 0.478097877581, 0.321379808485, 0.622171635459, 0.254487288236, 0.448133378845, 1.38665357079, 0.794340023525, 2.31334243588e-06, 1.89561343672e-26, 2.72987460521e-59, 1.42067756087e-70, 4.75165934075e-74
0.257853113413, 0.0500283409945, 0.991191373171, 0.994800591955, 0.00897469072121, 0.996404542972, 0.150147234763, 0.419399620466, 0.0603538315904, 0.231586862588, 0.693739772587, 0.872206227346, 0.891367796333, 0.791956699082, 0.53938154836, 0.661507738862, 0.904410827915, 0.407756880298, 2.87246669954e-83, 0.792684536772, 2.80638483463e-205, 1.20192861136, 1.13390438112, 2.46211712418e-130, 4.04516773504e-59
0.031061849596, 0.992899045406, 0.996824272938, 0.815821383153, 0.377794864948, 0.0889398742345, 0.0404640009267, 0.526998648462, 0.772425852803, 0.569424940694, 0.385086154483, 0.137107256208, 0.755056616274, 0.772526261896, 0.35458629139, 0.997857807627, 0.336769541411, 0.494371976557, 3.95417527807e-140, 6.30702891068e-106, 4.12837162154e-43, 1.12119756526e-09, 1.08375454793, 1.1556243862, 4.35375773457e-151
0.186123822447, 0.132406325948, 0.65492291398, 0.989530525637, 0.856959778551, 0.530055857334, 0.155395111486, 0.708481532554, 0.861257238677, 0.463246664091, 0.991524408056, 0.000349685656151, 0.542695516866, 0.85215123558, 0.129014572347, 0.0040001818536, 0.983112673383, 2.05621618086, 4.49701035163e-81, 8.73680112108e-28, 6.38605311376e-07, 1.25594804372, 1.57418452726e-18, 5.87368389317e-88, 3.61604146605e-73
0.0256577253408, 0.0920235478646, 0.0103295197972, 0.99558815723, 0.856416197224, 0.00140140304727, 0.494159785947, 0.94667904501, 0.110408741349, 0.545883663933, 0.601109875738, 0.741502980255, 0.542695516866, 0.102960209495, 0.449210804583, 0.24489648363, 0.278023453015, 0.904052372454, 3.45981986611e-31, 6.43604716167e-286, 2.63512189475e-07, 1.43773522546, 6.82590669442e-199, 6.54703123138e-104, 2.2282416895e-159
0.997848938943, 0.142338092908, 0.104415404456, 0.386633963397, 0.995570374409, 0.999051698462, 0.441339219487, 0.0376530412487, 0.0285110716201, 0.641104249953, 0.771868130841, 0.0451043310208, 0.922074134311, 0.0145174232611, 0.0619846052394, 0.624172864843, 0.96927059775, 0.0584360123298, 2.75456300967e-37, 0.408231945911, 0.653223883195, 6.51663418579e-42, 9.13020869657e-99, 2.60697861528e-85, 2.45969313113
0.000843011709306, 0.396016842568, 0.00344473060361, 0.815821383153, 0.464565902957, 0.996404542972, 0.999646668409, 0.419399620466, 0.113216652718, 0.0384514762201, 0.813109250537, 0.52834636339, 0.50861195331, 0.343157876427, 0.0619846052394, 0.522275715708, 0.0199261707368, 0.0477649724222, 0.874884576714, 1.70331956879, 1.52449847057e-33, 4.34412466103e-09, 1.56286043553e-246, 1.77729507915e-40, 1.15280154673e-307
0.614554601063, 0.0364795426682, 0.986632019126, 0.173788728121, 0.999434713999, 0.227970273785, 0.999816166677, 0.301406153362, 0.821808919693, 0.0916475293247, 0.771868130841, 0.470669574755, 0.131092072437, 0.817365346615, 0.551092294057, 0.15306505395, 0.493422866172, 0.00394960681201, 0.13798675613, 1.33032328997e-65, 1.59456989537, 2.52665104111e-76, 0.693591586181, 4.39231569046e-144, 1.9669915262e-21
0.0531658507537, 0.988417980488, 0.0167263741694, 0.983000905976, 0.235707371551, 0.442325875484, 0.999766910241, 0.89050129544, 0.225123802092, 0.929758042748, 0.446182427779, 0.785870254849, 0.151485479212, 0.801111263921, 0.372940416191, 0.821049648825, 0.728080943599, 0.0576636697336, 1.5924694874, 9.39096250326e-36, 4.32306756034e-63, 0.463092607397, 5.70508386258e-178, 0.8850952379, 1.08074272758e-127
0.881364592161, 0.504591743235, 0.620729924753, 0.489698917228, 0.989648482416, 0.799401570917, 0.0689365818242, 0.0252485403126, 0.0306669291562, 0.669530131567, 0.624542671573, 0.752119708231, 0.122836009137, 0.241599818834, 0.960062565047, 0.16061941647, 0.0962667337771, 1.91438020264, 2.1043724669e-116, 5.68391805188e-10, 1.18666696327, 3.4807110289e-31, 6.90274567128e-21, 6.96253787653e-30, 1.15961417883e-05
0.040151276367, 0.0768111696858, 0.991191373171, 0.815821383153, 0.995570374409, 0.99947410109, 0.489841712908, 0.241252800537, 0.129875830157, 0.348137817234, 0.0656614220236, 0.88774472525, 0.585296826334, 0.936590653011, 0.686805233736, 0.405277101232, 0.606112212001, 0.0622316590622, 9.9016544446e-33, 0.771450911026, 1.22593492324, 3.28803917872e-09, 1.09858617992, 9.9630918678e-112, 6.69717784987e-140
