0.0432100168601, 4.43728158916e-05, 0.000554201070157, 0.313332041371, 0.296561196633, 0.598874567861, 0.0927672802093, 0.405267769308, 0.77420763603, 0.61530127865, 0.734539684575, 0.114108649002, 0.062465437875, 0.0972330942569, 544.857604684, 292.148660683, 0.538200900127, 0.0430917473731, 42.0270770339
0.220297699947, 6.5302834874e-06, 0.561489816792, 0.214280633429, 0.297007050194, 0.505244980602, 0.0037967856275, 0.812221558578, 0.599660754544, 0.000297328234196, 0.892135666938, 0.582239834896, 0.899003045226, 0.200464449787, 120.071507865, 42.0137621377, 154.504948875, 0.00205293601678, 72.158846144
5.38056611477e-05, 0.640613286646, 0.999990356534, 0.175427892174, 0.118795955538, 0.998485165532, 0.00942754014639, 0.810248976323, 0.49039437558, 0.892033829109, 0.221852804714, 0.279715188645, 0.198604427357, 0.0972330942569, 0.00319621749985, 0.000903746156596, 219.273009789, 346.255826834, 0.0346392563511
0.435042102453, 0.296109940073, 0.17058116784, 0.990723881853, 0.104238565367, 0.695672474633, 0.693145946873, 0.702261200751, 0.599660754544, 0.0931933743018, 0.903606537949, 0.70795823396, 0.603088463525, 0.200464449787, 1.16457408741, 79.9190361224, 21.9441412517, 41.5961265066, 75.5101643675
0.000333826506924, 4.43728158916e-05, 8.69989404941e-05, 0.834806003249, 0.296561196633, 0.999592734289, 0.0927672802093, 0.405267769308, 0.885231325911, 0.333102036623, 0.966687578161, 0.584353135823, 0.314947619687, 0.0800985800839, 158.92406617, 598.648598192, 0.0846435925853, 0.043171497798, 0.324788755268
0.00125527725258, 0.596522033857, 0.999998731541, 0.965932848599, 0.397145544592, 0.591894464131, 0.995989584526, 0.805773841606, 0.102727733602, 0.306404188757, 0.706478276636, 0.70795823396, 0.505588794057, 0.497509640977, 7.96003045818e-06, 0.000148608690401, 74.6913126322, 101.631499189, 0.248693554331
0.293221350696, 0.000141220813825, 0.298610817035, 0.467643978106, 0.296561196633, 0.505244980602, 0.913629262673, 0.812221558578, 0.0865003097426, 0.597657220022, 0.202096545816, 0.491269863297, 0.209904079103, 0.424442410397, 180.205676745, 162.759540877, 123.059626543, 0.0603882421746, 135.075787561
0.0590348973104, 6.5302834874e-06, 0.777632031327, 0.467643978106, 0.19150200099, 0.505244980602, 0.00486155966571, 0.812221558578, 0.524575353834, 0.690316602551, 0.706478276636, 0.406775238329, 0.899003045226, 0.200464449787, 66.5336439296, 60.0923652044, 246.146657904, 0.00268717679273, 24.3624174738
0.937760349298, 4.86659313326e-06, 0.157742545328, 0.0845886759948, 0.851941125294, 0.0988852782494, 0.788438334792, 0.33612335872, 0.985157138354, 0.0685984560983, 0.901688444797, 0.681978907412, 0.209904079103, 0.0940156834011, 73.1101043551, 9.77182974404, 18.6598718021, 0.000581618141598, 775.745430074
0.000401594107499, 1.77347321426e-05, 0.305865893367, 0.99253712926, 0.698216507754, 0.850612165491, 0.999276728404, 0.265844659072, 0.599660754544, 0.410172867737, 0.92676469048, 0.584353135823, 0.602383995357, 0.00275930515279, 6.51985401358, 556.15030622, 289.878108513, 0.0174722116834, 0.395649516003
3.42466260572e-05, 0.00126586724258, 0.405973054256, 0.191590597572, 0.703806716472, 0.922977717388, 0.698513112154, 0.805773841606, 0.999806604319, 0.000302066345238, 0.915625524342, 0.890957751939, 0.899003045226, 0.993052616194, 250.117930644, 77.6309151602, 194.053144024, 0.648122440591, 0.0175342411617
0.302059607463, 0.0402784296377, 0.000575769022239, 0.201350972134, 0.296561196633, 0.104366685432, 0.0124584070986, 0.293829695508, 4.84580304039e-06, 0.597657220022, 0.0104285227712, 0.607565845662, 0.888429738881, 0.377979253407, 251.942394562, 82.4525467562, 0.239752834818, 16.7945387048, 136.425851443
6.96047632398e-06, 0.249678054668, 0.120503296073, 0.0014583992414, 0.131600943643, 0.505244980602, 0.580488298661, 0.714216716858, 0.994494919116, 0.690316602551, 0.700430885987, 0.114108649002, 0.497895486114, 0.388247137023, 367.419310497, 0.841703328004, 70.3902550378, 154.73659905, 0.00442632023506
2.11707305725e-05, 0.391986657511, 0.000554201070157, 0.999812465469, 0.296561196633, 0.75228635438, 0.86183990691, 0.149115766142, 0.912176389341, 0.410172867737, 0.624278042244, 0.601111750171, 0.900510729181, 0.496174841624, 0.191007763079, 648.41026439, 0.564465296855, 458.740138243, 0.0264136651983
0.000443776162989, 0.934993831197, 0.157742545328, 0.00379609052778, 0.297007050194, 0.982635080808, 0.00254762073482, 0.812221558578, 0.599660754544, 0.494633906415, 0.804887201736, 0.00722593213196, 0.209904079103, 0.49734152676, 22.8715674976, 0.136382144471, 5.78615236006, 230.243129732, 0.161338748381
0.000343615727551, 0.000290960324792, 0.0750375105714, 0.0994575172414, 0.393261444027, 0.50156097812, 0.00041856630839, 0.686674503205, 0.599660754544, 0.503719150714, 0.804887201736, 0.584353135823, 0.603088463525, 0.49734152676, 137.617614843, 21.6762952668, 16.4972557489, 0.0641169963316, 0.0757203280727
0.000936973538745, 0.714994629827, 3.29356368208e-05, 0.447036743394, 0.0169754170114, 0.695672474633, 0.306763138205, 0.715636711683, 0.0883163289215, 0.505157462651, 0.298824890401, 0.899607034436, 0.28896441936, 0.0972330942569, 85.5291141685, 72.3629729443, 0.00579610164948, 233.305347584, 0.380916566365
1.99014661073e-06, 4.86659313326e-06, 0.579746268041, 0.26539161467, 0.507758861565, 0.153753790285, 0.575697831108, 0.0869941955418, 0.985157138354, 0.139953926914, 0.503328724083, 0.681978907412, 0.209904079103, 0.0940156834011, 413.808945276, 183.247409062, 582.966750719, 0.00564170952929, 0.00230712303066
5.55437736882e-06, 0.0737634177486, 2.5221816307e-05, 0.580742632052, 0.296561196633, 0.299193019945, 0.0971870002327, 0.293829695508, 0.599660754544, 0.597657220022, 0.3916573129, 0.795729201354, 0.780474826102, 0.0972330942569, 99.0409394066, 127.990825438, 0.00641165695936, 18.8358214028, 0.00142151386996
1.99014661073e-06, 0.332319910153, 0.997973315715, 0.985703808307, 0.397145544592, 0.591894464131, 0.277009823201, 0.394275105731, 0.599660754544, 0.801738382506, 0.512878435695, 0.607565845662, 0.209904079103, 0.509537179362, 0.0133627976627, 0.594955029889, 186.933101147, 107.530018045, 0.000674162067887
0.343049588112, 0.000142039371194, 0.999999948857, 0.662731033825, 0.915452259201, 0.12066564276, 0.788995891174, 0.999490532224, 0.599660754544, 0.665772550678, 0.398262779083, 0.681978907412, 0.209904079103, 0.0940156834011, 1.66301395685e-05, 2.83973630091e-05, 409.64093539, 0.091397007082, 244.91713739
