0.296126945114, 8.9506530343e-07, 0.000554201070157, 0.377812189015, 0.296561196633, 0.104366685432, 0.575697831108, 0.28233097055, 3.38428487401e-06, 0.597657220022, 0.093916559156, 0.607565845662, 0.5006426119, 0.0936589670731, 200.603265239, 135.324387952, 0.210652668988, 0.000340215725039, 121.446415068
0.485249353719, 8.9506530343e-07, 0.000554201070157, 0.999262090461, 0.296561196633, 0.104366685432, 0.575697831108, 0.28233097055, 3.38428487401e-06, 0.597657220022, 0.093916559156, 0.607565845662, 0.5006426119, 0.0936589670731, 0.226988356974, 195.830523718, 0.170477875251, 0.000275331208526, 186.959785784
1.08075848271e-09, 0.0117426937949, 0.15578145918, 0.937345710844, 0.944190260039, 0.505244980602, 0.788995891174, 0.403555167213, 0.996690143932, 0.690316602551, 0.299172600656, 0.195677405945, 0.603088463525, 0.0939137684547, 33.0168931325, 334.395296499, 83.9061855773, 6.38907582759, 5.8806263593e-07
0.152410117584, 0.449714112093, 0.999999895791, 0.99894973254, 0.297007050194, 0.794583940345, 0.406576265537, 0.805773841606, 0.305928432541, 0.809472472719, 0.202096545816, 0.498027291691, 0.400488094241, 0.213910487913, 2.78187818532e-08, 1.68623433271e-05, 103.013478425, 87.9018476469, 33.0541259202
6.30049346029e-11, 8.9506530343e-07, 2.80101842831e-07, 0.526855271114, 0.315435423308, 0.104366685432, 0.693145946873, 0.714216716858, 3.38428487401e-06, 0.606648617164, 0.409246537418, 0.607565845662, 0.0754833571394, 0.965622179088, 323.75911584, 352.2948122, 0.000210517747613, 0.000672709360783, 4.73529798557e-08
0.743295824605, 0.999983766096, 2.16498073913e-08, 0.99983568385, 0.105586882042, 0.298618371456, 0.727839128587, 0.974163457442, 0.695797366994, 0.158545054809, 0.683257680543, 0.259915429155, 0.0933610077706, 0.387346196596, 2.01380721571e-06, 0.00780221215257, 2.65333254303e-10, 305.967237537, 717.213052173
1.08075848271e-09, 3.93218790418e-07, 0.231989197296, 0.998480356051, 0.00396978249069, 0.505244980602, 0.836807022547, 0.609749841382, 0.486775583511, 0.86364803476, 0.299172600656, 0.185350921921, 0.820493938256, 0.0876756982946, 1.39395040235, 583.962251893, 222.749249427, 0.000386044650488, 1.06104042046e-06
0.0746855625299, 0.997048899131, 0.999999993573, 0.0994575172414, 0.297007050194, 0.461152483031, 0.520041732858, 0.0669385700172, 0.408454242723, 0.809472472719, 0.202096545816, 0.491269863297, 0.899003045226, 0.387346196596, 2.44852823926e-08, 3.85670258445e-09, 2.45514357703, 529.626677888, 62.4208781133
0.871426858414, 6.5302834874e-06, 2.57043821228e-07, 2.48701694765e-05, 0.296561196633, 0.922977717388, 0.70258905183, 0.095780556966, 0.0996431704974, 0.490359581602, 0.700430885987, 0.58792282495, 0.505588794057, 0.759165188206, 80.3875627243, 0.00314041818453, 3.24575629198e-05, 0.000824595145574, 392.606154997
1.39397183918e-06, 0.249678054668, 0.49823887844, 0.000686565215143, 0.0843102225593, 0.505244980602, 0.913629262673, 0.714216716858, 0.996690143932, 0.597657220022, 0.697832249566, 0.114108649002, 0.0754833571394, 0.582579928004, 273.31534246, 0.294758170876, 271.807489331, 159.435109086, 0.000913374298327
