0.00790692507689, 0.0149128953223, 0.00342053646665, 0.328266086861, 0.967604377788, 0.619909938608, 0.0554080141726, 0.976929514023, 0.036923338493, 0.0290127469547, 0.142168976938, 0.00792818595722, 0.00817491481336, 0.985737054932, 0.974054270642, 0.395639497592, 0.933915746467, 0.0727302779567, 0.00634609035705, 0.107393291842, 2.5497041996, 1.44700917632, 0.015767487079, 0.068756184113, 0.0364602357048
0.000728204858245, 0.304723749196, 0.00516984865182, 0.483924093112, 0.570178440362, 0.851774663996, 0.547203776468, 0.795140228571, 0.479970360976, 0.387138033476, 0.974289148501, 0.91770829004, 0.0151206520756, 0.346631061987, 0.254938397017, 0.572747709687, 0.185504689232, 0.116424633334, 0.135109521611, 0.752118001236, 0.965385263198, 1.17578000232, 0.0138578810801, 0.885510773068, 0.00219914410075
0.99843815686, 0.00179610730134, 0.00098708018654, 0.324156080902, 6.67964943352e-05, 0.367749380708, 0.0024511293973, 0.625149189139, 0.482289969829, 0.370471066462, 0.583546136261, 0.519855276703, 0.260703942436, 0.0269131217708, 0.278613066298, 0.484524772855, 0.261007820724, 0.00256179982335, 9.86355460259e-06, 0.00166986584391, 3.20856700008e-07, 0.00170724142483, 5.43031302281e-06, 9.8811168418e-06, 1.4275663184
0.99843815686, 0.999887571859, 0.000215772885231, 0.00241602712859, 0.261080150559, 0.173898369587, 0.0132816434199, 0.108733383391, 0.85832738653, 0.362012319692, 0.876464094209, 0.276440602874, 0.717885516039, 0.467328803427, 0.47941148877, 0.206143543112, 0.0814483177338, 6.89580207274e-07, 1.43886317213e-08, 1.93236222626e-07, 3.11409355163e-07, 2.96417827408e-09, 2.64728342974e-10, 0.00442271335205, 1.80272979415
0.99843815686, 0.995853385575, 0.999489196903, 0.913529620166, 0.00113463483971, 0.18584598934, 0.512579211394, 0.870388901329, 0.57280189103, 0.480029513314, 0.834062668754, 0.743709749278, 0.446160213526, 0.51537829531, 0.497635317381, 0.616052663602, 0.361144300286, 1.55527721866e-09, 1.61798711297e-09, 6.74430893015e-10, 4.17663909927e-12, 1.71467418971e-08, 2.1568833743e-05, 0.00331136557559, 1.34976505279
0.0636267270017, 0.0149128953223, 0.971338313206, 0.909161838418, 0.967419370764, 0.355091940732, 0.0745509751697, 0.960521337706, 0.364367054328, 0.0290127469547, 0.708547606626, 0.560528506275, 0.859478989712, 0.985737054932, 0.0081199229557, 0.743366575842, 0.950708024404, 0.000650089596011, 7.64782641472e-05, 0.00040835989682, 0.0150619497381, 0.104978528939, 2.35408141174, 0.0552106764241, 0.236368624015
0.071629825113, 0.998667709578, 0.0961071943478, 0.980949343429, 0.984549831509, 0.200733655501, 0.579923932911, 0.999952456149, 0.920153619594, 0.0180960830138, 0.999478236976, 0.407067228394, 0.899644533597, 0.197039084968, 0.167482634439, 0.731321681774, 0.506272283081, 2.02902667083e-06, 2.61516014198e-06, 1.07969866116e-06, 0.000143431481752, 0.0047930604613, 0.000729457625035, 2.31769216822, 0.261883780591
0.116173604429, 0.0149128953223, 0.200726054573, 0.965850917186, 0.241379449738, 0.679482089173, 0.965127746917, 0.97024974684, 0.146300778893, 0.480029513314, 0.968232563559, 0.800104842367, 0.859478989712, 0.99784649264, 0.948629640118, 0.701634067833, 0.939929965944, 0.00303549279015, 0.0553598166892, 0.100656340888, 0.0457866364583, 2.30387494255, 0.752562799284, 0.0568591329704, 0.447964960067
0.0185248173297, 0.0130201234563, 0.00971221073411, 0.00078252582424, 0.038095346879, 0.925659197767, 0.170571704637, 0.0733831028438, 0.036923338493, 0.231658233673, 0.81533687302, 0.810522909227, 0.183295268619, 0.986859297938, 0.480823963697, 0.960670682093, 0.933915746467, 0.269242103093, 0.0739162517456, 2.38009504345, 0.143572989843, 0.00295093014864, 0.0366279111492, 0.0491118803471, 0.0699001765519
0.0555535836181, 0.0357397717986, 0.00516984865182, 0.000945667121462, 0.000176473688326, 0.277628970782, 0.938193827824, 0.247309423861, 0.813455238092, 0.547832731679, 0.698634348528, 0.80275399587, 0.0767206863102, 0.0412400900822, 0.16596188982, 0.0157514650264, 0.995431017194, 0.198946576806, 2.04275959766, 0.956477284847, 0.000627688275511, 0.00336358702821, 0.0183887375695, 0.127258624202, 0.198417517026
0.99843815686, 0.997199827952, 0.9129649018, 0.986880069212, 0.967604377788, 0.323005948334, 0.83602593082, 0.982459910424, 0.875231790519, 0.0980367264734, 0.999447665355, 0.80275399587, 0.877904301119, 0.360214729459, 0.167482634439, 0.833268137466, 0.506272283081, 7.75757933236e-10, 2.94493458295e-09, 1.69299526949e-09, 6.84132286877e-08, 3.323454339e-06, 2.41629531238e-05, 0.00554515878237, 2.2602684594
0.0128338906674, 0.278772896344, 0.134696068526, 0.00241602712859, 0.0187811275716, 0.277628970782, 0.0114256446494, 0.891791041378, 0.57280189103, 0.0590498119451, 0.986083787824, 0.743709749278, 0.974286144654, 0.0542328075947, 0.328404210161, 0.206143543112, 0.779670441028, 1.81763838391, 0.0326253146318, 0.847197946831, 0.059186404526, 0.00761495226465, 0.430993240576, 0.960911508494, 0.0456898081071
0.0128338906674, 0.999887571859, 0.000215772885231, 0.00241602712859, 0.167361713187, 0.277628970782, 0.0132816434199, 0.864316445171, 0.527748604488, 0.0127224842242, 0.876464094209, 0.276440602874, 0.63710253488, 0.0542328075947, 0.170842957271, 0.484524772855, 0.0738827611077, 0.000319876850592, 6.67448130152e-06, 0.000149102454687, 9.49947896049e-05, 1.38727198263e-06, 1.23896128795e-07, 2.06988438387, 0.0417333401809
0.000728204858245, 0.565828524853, 0.00516984865182, 0.0737427283833, 0.728333222445, 0.607254215851, 0.547203776468, 0.795140228571, 0.0363421376751, 0.22126259939, 0.974289148501, 0.542065903982, 0.0151206520756, 0.344762805865, 0.199584764002, 0.799564576688, 0.185504689232, 0.209882581086, 0.24356645422, 0.453308477776, 1.22231861062, 0.156234386759, 0.0109778285014, 1.66488997039, 0.00245312803217
