0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 38.2729524275, 0.556425922149, 0.4375
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 38.2729524275, 0.556425922149, 0.4375
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 38.2729524275, 0.556425922149, 0.4375
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 38.2729524275, 0.556425922149, 0.4375
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 38.2729524275, 0.556425922149, 0.4375
0.241749964191, 0.920356842683, 2.00787942311, 0.417239746123, 94.2453387988, 39.7056737135, 0.548592480955, 4.45706854106, 8.16610799019, 57.6065673176, 0.45724128444, 0.538461538462
0.241749964191, 0.920356842683, 2.00787942311, 0.417239746123, 94.2453387988, 39.7056737135, 0.548592480955, 4.45706854106, 8.16610799019, 57.6065673176, 0.45724128444, 0.538461538462
0.241749964191, 0.920356842683, 2.00787942311, 0.417239746123, 94.2453387988, 39.7056737135, 0.548592480955, 4.45706854106, 8.16610799019, 57.6065673176, 0.45724128444, 0.538461538462
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 39.7056737135, 0.588750824358, 4.45707941293, 6.99003075393, 46.0698198135, 0.298520945692, 0.0
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 49.2080816924, 0.389273552977, 0.444444444444
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 49.2080816924, 0.389273552977, 0.444444444444
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 49.2080816924, 0.389273552977, 0.444444444444
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.921530908734, 2.15258104755, 0.41734144837, 94.3064896522, 40.4084202948, 0.363003549412, 4.45707941293, 6.99003075393, 48.6292542476, 0.33850945519, 0.625
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 41.3633150458, 0.522528118329, 0.25
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 41.3633150458, 0.522528118329, 0.25
0.304901671455, 0.920356842683, 2.06800514503, 0.410642418527, 89.0885221862, 39.7056737135, 0.424029903439, 4.45707946106, 8.16610799019, 41.3633150458, 0.522528118329, 0.25
0.304901671455, 0.92141554458, 2.06800514503, 0.410642418527, 89.0885221862, 40.4149054251, 0.424029903439, 4.29749050213, 6.98794155976, 38.8979620183, 0.34753489753, 0.285714285714
0.304901671455, 0.92141554458, 2.06800514503, 0.410642418527, 89.0885221862, 40.4149054251, 0.424029903439, 4.29749050213, 6.98794155976, 38.8979620183, 0.34753489753, 0.285714285714
