5.37300755697, 1.00000019306, 1.00231497741, 0.929531443261, 2.7044028648, 0.736051374312, 5.82995320471, 1.14712470796, 0.961128536149, 2.47068191064, 4.74017502888, 0.885970962155, 1.18994862592, 1.17178611679, 1.0900003564, 1.05565130572, 1.00429501139, 1.19858740149, 4.01911525103, 0.94655940081, 0.986192471185, 16.7381710456, 0.953297029419, 4.1113755207, 1.03775246806, 1.83210499614, 0.870733833622, 10.6155613146, 7.54140587661, 8.06315734437
1.56155940432, 1.00000079522, 1.40599654611, 0.80734319047, 2.28896111031, 0.808604175294, 1.25634519508, 1.05365120988, 0.968682615485, 3.26041246867, 5.71036470003, 0.818065791925, 1.6932561269, 1.28937294527, 1.09000049808, 1.03543489267, 1.02341937013, 0.960474241893, 9.55955968786, 1.00364199053, 0.917281595189, 144.070407743, 1.11409768567, 4.21234651611, 1.22233384072, 4.48782494135, 1.22618473901, 7.22308514267, 4.81444960464, 13.0794969522
4.2580855708, 1.00000069242, 1.50044283961, 1.1958354502, 2.10348840695, 0.800903231717, 5.21933573546, 1.10231113846, 0.909496290721, 2.60135492522, 5.767722852, 1.12567029729, 3.30449717402, 1.1332596842, 1.09000066536, 1.00347036339, 1.04107542855, 0.812030430047, 6.42116976866, 1.07854198239, 0.929662984327, 454.751757595, 1.05283629494, 5.93240908126, 1.00222705146, 1.02572477809, 1.08073248408, 11.3291594902, 6.39287026763, 54.632623079
5.37300755697, 1.00000019306, 1.00231497741, 0.929531443261, 2.7044028648, 0.795368902694, 5.82995320471, 1.14712470796, 0.961128536149, 2.47068191064, 4.74017502888, 0.885970962155, 1.18994862592, 1.13139090107, 1.0900003564, 1.05565130572, 1.00429501139, 1.19858740149, 4.01911525103, 0.94655940081, 0.986192471185, 16.7381710456, 0.953297029419, 4.21234651611, 1.03775246806, 4.48782494135, 0.870733833622, 28.8645905349, 7.39325893687, 373.519592352
2.50766754457, 1.00000039321, 1.60703113208, 0.964038997125, 2.72917048238, 0.822291948044, 3.55140860041, 1.2014092542, 0.936728069955, 3.696836194, 4.88652233393, 1.16988361491, 4.75814266309, 1.17900171968, 1.09000015414, 1.05753125376, 1.01695249749, 0.851847401022, 7.02736763322, 1.17222772684, 0.934965544359, 134.368684133, 1.16111321118, 2.40218477019, 1.0788532735, 1.59190822465, 1.03138767437, 16.7146109532, 11.884691427, 20.2059635688
1.58845668187, 1.00000046537, 1.12440582305, 0.932217653907, 3.86412372585, 0.922045459257, 2.26563703471, 1.23301652625, 0.943887228449, 2.87649139252, 6.08694253437, 0.816587080302, 3.2525309909, 1.2604857368, 1.09000042501, 1.0507904763, 1.01382961363, 1.12452762618, 6.81367326065, 1.10215142525, 0.995459247197, 378.510085816, 1.13449403125, 1.67947296136, 1.12089540518, 3.34759799165, 1.28146530442, 23.817279677, 9.83187192439, 53.6852105834
3.3581018286, 1.00000026494, 1.27524027654, 0.899476617843, 4.15758787789, 0.769369235243, 5.74569545798, 1.21778690883, 0.998897887283, 1.37438437219, 6.11981166936, 1.04732433677, 3.72818672548, 1.26310117696, 1.0900007525, 1.10971292745, 1.04576099302, 0.83719568558, 9.99987130244, 1.14265379784, 0.829819322501, 197.760165194, 1.05296745697, 1.3554514889, 0.979485158422, 4.66654193824, 1.26423616327, 41.754041893, 15.7085620579, 48.8628594787
2.88133193985, 1.00000084609, 1.69494761248, 1.03402306557, 1.84165551293, 0.841842102, 4.77739559582, 1.01278046097, 0.939467792231, 3.88450769217, 5.88252687279, 0.821433901895, 3.46235589902, 1.28293668594, 1.09000065926, 1.07076728987, 1.02080215843, 0.952086630931, 4.25973170149, 0.994319381209, 0.976991944428, 986.48063602, 1.05909355461, 5.58481481356, 1.02862870431, 4.15059580315, 1.29626403522, 17.345783895, 9.05304382575, 160.891669929
5.41028557453, 1.00000030842, 1.14574089911, 0.876067231615, 3.14084707132, 0.783306396617, 1.47482804333, 1.02502785098, 0.9928366881, 5.20790781585, 6.07071828085, 0.866742497233, 2.71841358577, 0.857621925315, 1.09000073665, 1.04675406096, 1.02221868307, 1.13195997409, 4.45970321016, 1.02115147739, 0.975778531719, 657.280813175, 0.956871500655, 5.46425449926, 1.1223357548, 1.09326205051, 0.951627999225, 23.7748440017, 9.95316560891, 105.11752717
2.50766754457, 1.00000039321, 1.60703113208, 0.964038997125, 2.72917048238, 0.822291948044, 1.16481092345, 1.23735858059, 0.936728069955, 3.03416566251, 4.88652233393, 1.16988361491, 4.75814266309, 1.17900171968, 1.09000015414, 1.0486660229, 1.01695249749, 0.851847401022, 7.02736763322, 1.17222772684, 0.934965544359, 134.368684133, 1.16111321118, 2.40218477019, 1.0788532735, 1.59190822465, 1.03138767437, 39.7976000947, 9.52331492953, 137.064595202
