0.518760039905, 0.999871943419, 0.777280748315, 0.999597254663, 0.0206396845981, 0.495234028777, 0.801567922219, 0.445639763288, 0.14633009354, 0.89665541374, 0.665707773821, 0.369304030093, 0.62035182568, 0.891911196824, 0.00225297307135, 0.0362809566708, 6.52267100688e-13, 1.81838134014, 8.96485157054e-29
0.999999324275, 0.999871943419, 0.777280748315, 0.999055681634, 0.0206396845981, 0.495234028777, 0.801567922219, 0.445639763288, 0.236905839343, 0.89665541374, 0.665707773821, 0.296033850216, 0.62035182568, 0.524089348247, 4.89339534095e-07, 3.43244842397e-06, 6.22134242322e-17, 0.000173437736796, 1.63438743413
0.999999577813, 5.46529254047e-05, 0.104180323311, 1.20965422014e-05, 0.0427513079233, 0.495234028777, 0.827179029087, 0.620320534284, 0.373539197135, 0.991365583505, 0.217635828802, 0.369304030093, 0.469928858604, 0.299509306689, 0.000114458444716, 0.0, 1.07978628066e-102, 0.0, 1.72596644983
0.99999991448, 0.000794163517107, 0.000345852725232, 0.000596350672046, 0.959326041207, 0.173526618472, 0.313066274432, 0.0117171038292, 0.490837263519, 0.427458146457, 0.665707773821, 0.369304030093, 0.761195617291, 0.524089348247, 2.29660514625e-05, 0.0, 0.0, 3.53345393796e-315, 1.70961991157
0.000204840131869, 5.46529254047e-05, 5.36315309845e-05, 0.501578635144, 0.295870826311, 0.431345439998, 0.501053563211, 0.445639763288, 0.463320617071, 0.496177196036, 0.459621057032, 0.501359351077, 0.504381317715, 0.189479811905, 1.14877259448, 1.95099824093e-30, 0.0, 0.0, 0.0
4.67661499793e-05, 5.46529254047e-05, 5.36315309845e-05, 0.999186661907, 0.513753022529, 0.41383438751, 0.574033839892, 0.564076634814, 0.00447857414234, 0.250032235441, 0.922225770213, 0.325279670822, 0.62035182568, 0.479237414002, 0.189654529233, 1.53728867777, 0.0, 0.0, 0.0
0.00337149094746, 9.83661865039e-06, 0.999063635081, 8.22186007071e-06, 0.485401188655, 0.617009870487, 0.17037239077, 0.445639763288, 0.515195434746, 0.49660378032, 0.914327737591, 0.808251198442, 0.469928858604, 0.981143740265, 0.227492893676, 0.0, 1.60884178193, 0.0, 1.54572384131e-247
0.999999324275, 5.46529254047e-05, 1.24797534678e-05, 0.000596350672046, 0.860432455131, 0.26787396604, 0.615268057715, 0.898944479699, 0.463320617071, 0.496177196036, 0.459621057032, 0.296033850216, 0.504381317715, 0.189479811905, 0.000158919091355, 0.0, 0.0, 0.0, 1.49727208835
0.947078105107, 0.000794163517107, 0.000345852725232, 0.438063831646, 0.959326041207, 0.173526618472, 0.723336080964, 0.486834708522, 0.490837263519, 0.427371538573, 0.394690108108, 0.147983499565, 0.761195617291, 0.202361701833, 1.66475507688, 3.72571797245e-36, 0.0, 2.56131768586e-310, 0.0113777566845
0.997781870837, 0.993066433878, 0.997484007166, 0.996859405889, 0.416620305267, 0.495701254726, 0.423080839196, 0.564076634814, 0.340329474094, 0.446115723977, 0.472342948458, 0.638525937348, 0.432101640778, 0.505188865297, 0.0328888977254, 0.0728758443694, 0.219169093289, 0.232338881423, 1.01806380569
0.966033258289, 0.000499245825438, 0.00440140903302, 1.20965422014e-05, 0.499739695357, 0.071082893652, 0.426285144965, 0.445639763288, 0.474816342803, 0.427458146457, 0.544235000365, 0.808251198442, 0.469928858604, 0.981143740265, 1.52575711693, 0.0, 5.47997179629e-236, 0.0, 0.075712784852
0.995065240559, 0.988472057069, 0.997432670069, 9.82470211469e-06, 0.27425275426, 0.495234028777, 0.4847235059, 0.564076634814, 0.474816342803, 0.699799790082, 0.319475497253, 0.638525937348, 0.0874164933241, 0.524089348247, 0.232973206407, 0.0, 0.626404117168, 0.358775503926, 1.07840771937
0.893588885665, 0.988472057069, 1.04677581765e-05, 0.999055681634, 0.655247541048, 0.617009870487, 0.573486137342, 0.486834708522, 0.110081368023, 0.792629732645, 0.330878030267, 0.524402406825, 0.704810172402, 0.601959042928, 0.169437276075, 1.1885095536, 0.0, 0.644475895734, 2.78135504221e-05
0.988472141707, 0.852914428621, 1.80810029385e-05, 0.999180643496, 0.360186723069, 0.495701254726, 0.423080839196, 0.564076634814, 0.450622557501, 0.446115723977, 0.472342948458, 0.841868815071, 0.532536732336, 0.524089348247, 0.125395085526, 1.00917694515, 0.0, 1.96770644686e-07, 0.54592578624
0.966033258289, 0.973766451936, 0.997432670069, 0.988863364882, 0.638469487474, 0.664019673896, 0.481274899035, 0.273862952803, 0.530608546119, 0.476838391768, 0.497067887055, 0.672651478743, 0.451226994487, 0.505188865297, 0.341172323262, 0.191988112379, 1.05259229968, 0.124094477527, 0.056067680945
0.000159782632703, 0.999871943419, 0.999686265238, 0.244341856528, 0.346501627279, 0.277494067988, 0.492594024034, 0.0847449314654, 0.705826357716, 0.496177196036, 0.273386909552, 0.314697947131, 0.0109208619536, 0.232704607677, 0.00163282839601, 1.61751142548e-64, 0.0336236426396, 1.6839404939, 0.0
0.000159782632703, 0.994664785765, 3.07182061911e-05, 0.000596350672046, 0.882820720429, 0.617009870487, 0.573486137342, 0.0117171038292, 0.203052554988, 0.792629732645, 0.330878030267, 0.240760461888, 0.62035182568, 0.601959042928, 1.02900432763, 5.43472210425e-323, 0.0, 1.35139164545, 0.0
0.99191774748, 0.339562361523, 1.93077664036e-05, 0.996859405889, 0.638469487474, 0.682716814222, 0.583369927425, 0.656079064738, 0.451367000304, 0.33922798126, 0.497067887055, 0.278712681918, 0.57714946619, 0.740165304834, 0.386046321434, 0.855408772747, 0.0, 1.82180626793e-47, 0.786837324442
0.991761381008, 0.973766451936, 0.997432670069, 0.988863364882, 0.638469487474, 0.664019673896, 0.481274899035, 0.273862952803, 0.530608546119, 0.476838391768, 0.497067887055, 0.672651478743, 0.451226994487, 0.505188865297, 0.26414296734, 0.148641335302, 0.8149396492, 0.0960766196126, 0.717306392388
0.916189021561, 0.00157140194296, 0.997432670069, 0.99846201285, 0.638469487474, 0.617009870487, 0.905708983692, 0.105926890115, 0.451367000304, 0.408816680088, 0.858181626978, 0.595808471672, 0.469928858604, 0.740165304834, 0.1208019886, 0.530036477316, 1.46167469072, 1.04191537344e-280, 0.000386912018065
0.169203303085, 0.764961948118, 0.997432670069, 0.999180643496, 0.638469487474, 0.664019673896, 0.501053563211, 0.609208905011, 0.990088841474, 0.446115723977, 0.502065435556, 0.224154048034, 0.627109321687, 0.422061439638, 0.0601523661084, 0.484104945727, 1.31164141412, 5.08219701597e-12, 1.52388411678e-77
0.804397380882, 0.998434726342, 0.0011725744404, 0.987282349315, 0.416620305267, 0.179651123858, 0.659752270842, 0.558173940148, 0.474816342803, 0.132927438356, 0.849965284394, 0.357515235724, 0.878278937838, 0.524089348247, 0.319237414268, 0.149034695527, 4.54035543818e-294, 1.52001419671, 8.63764858439e-10
0.976421642198, 0.836079919173, 1.93077664036e-05, 0.000596350672046, 0.655247541048, 0.617009870487, 0.573486137342, 0.0117171038292, 0.203052554988, 0.792629732645, 0.497067887055, 0.240760461888, 0.62035182568, 0.601959042928, 1.53138982867, 8.3991159793e-323, 0.0, 4.03631368067e-08, 0.2228346634
0.984995408988, 0.993066433878, 0.997432670069, 0.996859405889, 0.494446101248, 0.633818277212, 0.612609663822, 0.564076634814, 0.451367000304, 0.468941807992, 0.394690108108, 0.708812393946, 0.789573679063, 0.505188865297, 0.112449088801, 0.249166827158, 0.735009473789, 0.780977034449, 0.399448284003
0.989245206635, 0.999871943419, 0.999528195152, 0.997975803725, 0.701241999511, 0.474611394572, 0.455263242263, 0.445639763288, 0.870912604573, 0.44942173795, 0.402300355949, 0.808251198442, 0.607209887037, 0.524089348247, 0.000461091914456, 0.00155588356484, 0.0223727471019, 1.12209400024, 0.661722874155
0.995065240559, 0.993445457201, 0.997302535599, 0.0958067455557, 0.692620180831, 0.59551088129, 0.492594024034, 0.629564852253, 0.686068403957, 0.44942173795, 0.531638329134, 0.431386235126, 0.62035182568, 0.505188865297, 0.16083161164, 3.48417599639e-103, 0.412438048588, 0.468584505611, 0.916461793265
0.989245206635, 0.996581402997, 0.999528195152, 0.999814164787, 0.494446101248, 0.474611394572, 0.455263242263, 0.347319958547, 0.556217950281, 0.44942173795, 0.0723199419088, 0.593436355389, 0.33919348922, 0.524089348247, 0.000990819130543, 0.0342463658292, 0.472344406688, 0.966830501452, 0.634760881538
0.997781870837, 0.602788467953, 0.997484007166, 0.996859405889, 0.416620305267, 0.44520893448, 0.423080839196, 0.564076634814, 0.340329474094, 0.624046742277, 0.472342948458, 0.772001675289, 0.50052795596, 0.505188865297, 0.0492645541501, 0.109161334963, 0.3282952124, 5.70175381918e-23, 1.08053133618
0.00079296336128, 0.994708673738, 0.198485008958, 0.624059033941, 0.416620305267, 0.664019673896, 0.532451270446, 0.209820602958, 0.304684212411, 0.646857780708, 0.330878030267, 0.595808471672, 0.545680714871, 0.275014833773, 0.764847516203, 4.00186269593e-21, 7.11976831435e-71, 1.01299843999, 1.67880793363e-310
