0.999999633732, 4.99705152812e-08, 0.691619083248, 0.501265210349, 0.600595768203, 0.501116919578, 0.40272557015, 5.56481284112e-07, 11.1361920759, 4.07882740489e-06
3.40097731477e-07, 0.999971401162, 0.599773798534, 0.398535641875, 0.600595768203, 0.501116919578, 0.600870426684, 1.01232933565e-06, 2.89522703303e-11, 2.97666773378
0.999999985178, 0.999997465782, 0.498051807104, 0.398535641875, 0.600595768203, 0.501116919578, 0.600870426684, 2.84818975008, 7.21795257354e-06, 4.2216398119e-08
3.40097731477e-07, 0.999976656399, 0.599773798534, 0.398535641875, 0.600595768203, 0.501116919578, 0.600870426684, 1.01233465583e-06, 2.36320883883e-11, 2.97666773378
2.37498067268e-07, 4.61643396066e-07, 0.599773798534, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 2.64057114396e-13, 5.71993436375e-07, 2.40841355538
0.999999992931, 0.969321623903, 0.599773798534, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 2.33452787647, 0.0738862338746, 1.70253662312e-08
0.999999986234, 3.62637577189e-07, 0.599773798534, 0.398535641875, 0.600595768203, 0.501116919578, 0.600870426684, 1.07945192734e-06, 2.97666762571, 4.09767760427e-08
0.999999633732, 0.999997465782, 0.599773798534, 0.398535641875, 0.600595768203, 0.501116919578, 0.500494257943, 2.41728271738, 6.12593736437e-06, 8.85374769017e-07
3.40097731477e-07, 0.980477970377, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.601550802893, 8.16721504438e-07, 1.62615192645e-08, 2.44924521192
0.999999986234, 0.999984289457, 0.498051807104, 0.398535641875, 0.600595768203, 0.501116919578, 0.600870426684, 2.84815222432, 4.47467216067e-05, 3.92082361082e-08
0.94945560804, 0.830156022557, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 1.60594064793, 0.328563956376, 0.10298360254
0.600105376182, 0.999997465782, 0.498051807104, 0.398535641875, 0.600595768203, 0.501116919578, 0.601550802893, 1.8108137819, 4.58900885971e-06, 1.20668229277
0.647324927052, 0.330178746827, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.487298774867, 0.98856476738, 0.804078849233
0.916692004147, 3.05830947234e-08, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.601550802893, 6.86652947268e-08, 2.24520419689, 0.204041779351
0.167517568301, 0.980477970377, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.601550802893, 0.402282014079, 0.00800972753401, 2.03895430329
0.575589753179, 0.830156022557, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 1.08942327724, 0.222888201131, 0.967630913107
0.0541979234566, 0.999985235199, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.12356631876, 1.82445905633e-06, 2.15637424826
0.575589753179, 0.999997465782, 0.498051807104, 0.398535641875, 0.600595768203, 0.501116919578, 0.601550802893, 1.73683806069, 4.40153776608e-06, 1.28065820146
0.755079292233, 0.999974825114, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 1.72149394779, 4.33395046808e-05, 0.55840510419
0.14233368478, 0.80132433539, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.260039844856, 0.0644727568104, 1.95542978981
0.803443770733, 0.341522320594, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.625602469357, 1.20620304271, 0.448136879415
0.94945560804, 0.999974616856, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 2.1646491426, 5.4946996413e-05, 0.115238301881
0.999999633732, 0.995050485482, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 2.02740288681, 0.0100845737668, 7.46265798881e-07
0.351563011321, 0.80132433539, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 0.573993020333, 0.142312469196, 1.32118271731
0.304893016737, 0.80132433539, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.557031407515, 0.138107106211, 1.58480387776
0.253002580629, 0.80132433539, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.4622289651, 0.11460234363, 1.70311108275
0.261635853498, 0.999985235199, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.601550802893, 0.640801117944, 9.46144074431e-06, 1.80843546552
0.941968603011, 4.99705152812e-08, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.40272557015, 1.36549841423e-07, 2.73260809562, 0.16834645298
0.999982913607, 0.830156022557, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 1.89267556782, 0.387227867669, 3.89559915102e-05
0.665294244312, 0.969321623903, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 1.47029859096, 0.0465339594579, 0.763109841065
0.210668668153, 0.135067493831, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.0648745957815, 0.415437831297, 1.7996299644
0.354994238891, 0.139945640814, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.113267301457, 0.696099112522, 1.4705759775
0.665294244312, 0.0558250568649, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 0.0756724933806, 1.27985668349, 0.681959029976
0.665294244312, 0.00664259661543, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.0100757067656, 1.50675684365, 0.763109841065
0.717055704491, 0.510540873736, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.834655550938, 0.800190146784, 0.645096693759
0.381765012163, 0.188294710889, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.163892137161, 0.706510097653, 1.40954015667
0.62337164083, 0.999997465782, 0.498051807104, 0.398535641875, 0.600595768203, 0.501116919578, 0.601550802893, 1.881019573, 4.76692610364e-06, 1.13647632376
0.728864999138, 3.62637577189e-07, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 6.0262032251e-07, 1.66176960658, 0.61817218228
0.665294244312, 0.999557612636, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 1.51616152286, 0.000671027552957, 0.763109841065
0.798922873938, 0.741075178951, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 1.20631916295, 0.421476770871, 0.409692273017
0.28941044035, 0.341522320594, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 0.225349791405, 0.434489340086, 1.62010325999
0.0388795579763, 0.995050485482, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.601550802893, 0.0947542830937, 0.000471320507529, 2.35402044131
0.921607932803, 0.999557612636, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.600870426684, 2.10028344425, 0.000929550076859, 0.178729397157
0.855886924071, 0.574580963046, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 1.00198847908, 0.741871035107, 0.293628692657
0.728864999138, 0.741075178951, 0.498051807104, 0.501265210349, 0.600595768203, 0.501116919578, 0.501859487761, 1.10053654032, 0.384517299803, 0.552434366719
