0.232748252168, 0.618399947121, 0.779476462506, 0.398535641875, 0.392020630252, 0.693324607315, 0.296857973005, 8.23671918983, 5.08268555491, 43.9072537616
0.336064972894, 0.795435126524, 0.990492312419, 0.586928543674, 0.698845163192, 0.597050440505, 0.200553123341, 12.1502475879, 3.12472227795, 30.1774607588
0.21749810578, 0.974481748423, 0.0216712025462, 0.0238722673376, 0.625080697087, 0.463795986381, 0.439182868219, 70.3436570022, 1.84205311097, 259.705502706
0.21749810578, 0.974481748423, 0.0216712025462, 0.0238722673376, 0.625080697087, 0.463795986381, 0.439182868219, 70.3436570022, 1.84205311097, 259.705502706
0.925831192373, 0.638126639154, 0.507626018767, 0.489575761086, 0.330108621718, 0.788787322036, 0.284611820776, 73.0836022298, 41.4447652534, 9.17492575926
0.22014985273, 0.0964369523391, 0.840540803592, 0.411240476789, 0.296458234007, 0.64888095223, 0.246717572585, 6.71981146083, 62.9610660228, 246.834789548
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.576342445612, 0.651770426174, 0.583356270939, 0.997585666808, 0.390815686722, 0.622472374274, 0.297431113383, 34.9256700433, 18.6601765075, 39.3898607892
0.216483021761, 0.75509438417, 0.38795707172, 0.594066978245, 0.699584182864, 0.471963871928, 0.397204921775, 13.3182005884, 4.31959525223, 63.8364726593
0.213779816065, 0.91471140376, 0.515049514632, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 41.6121021211, 3.87995356995, 167.306591667
0.925831192373, 0.597104615277, 0.391859227617, 0.483232521992, 0.450915288708, 0.626539685399, 0.480935194211, 121.75393887, 82.1532756361, 16.3351106453
0.835977221439, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 119.035241583, 46.2174430347, 32.4233768584
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.260768430245, 0.638126639154, 0.507626018767, 0.287344023961, 0.590153305063, 0.788787322036, 0.284611820776, 12.1576152818, 6.89442632851, 54.0091092062
