0.91496340117, 0.999930878843, 0.799031838403, 0.399252266591, 0.698845163192, 0.597050440505, 0.200553123341, 12.4201760196, 0.00085855627715, 1.15440960036
1.37018382586e-05, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 0.000103636687727, 1.19156259492e-06, 7.65056571271
0.999985080149, 0.0001751890134, 0.603563376148, 0.398535641875, 0.698845163192, 0.497033975271, 0.40272557015, 0.00125954272106, 7.18836209286, 0.000107269685478
1.37018382586e-05, 0.000385892255654, 0.705195042241, 0.156678903476, 0.595634760017, 0.501116919578, 0.40272557015, 5.84019758802e-07, 0.00151284298025, 110.452789963
2.60530715462e-06, 0.0314667464639, 0.705195042241, 0.398535641875, 0.595634760017, 0.501116919578, 0.40272557015, 7.89099694405e-07, 2.42881575082e-05, 9.6254262474
0.999982913607, 0.999586254129, 0.603563376148, 0.399252266591, 0.600595768203, 0.597050440505, 0.200553123341, 9.22469785623, 0.00381826043968, 0.000157684746598
0.91496340117, 0.999930878843, 0.799031838403, 0.399252266591, 0.698845163192, 0.597050440505, 0.200553123341, 12.4201760196, 0.00085855627715, 1.15440960036
0.999982913607, 0.138540958203, 0.603563376148, 0.398535641875, 0.698845163192, 0.497033975271, 0.40272557015, 0.99605491248, 6.19355114625, 0.000122846532983
0.726916840819, 0.784257136535, 0.498051807104, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 3.55778125722, 0.978717158263, 1.70424077329
0.999982913607, 0.495525183141, 0.603563376148, 0.399252266591, 0.600595768203, 0.597050440505, 0.200553123341, 4.57296213883, 4.65555397783, 0.000157684746598
0.999911024649, 0.00936639296947, 0.603563376148, 0.398535641875, 0.698845163192, 0.497033975271, 0.40272557015, 0.067335834508, 7.1217533621, 0.000639708656012
0.999637987911, 0.999586254129, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 7.64473661832, 0.00316428742236, 0.00276963522254
0.648587109496, 0.000185631793192, 0.599773798534, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 0.000766842729287, 4.13022126067, 2.23822282127
0.999637987911, 0.989490959507, 0.603563376148, 0.398535641875, 0.600595768203, 0.597050440505, 0.40272557015, 6.0170280986, 0.0639047697487, 0.00220216842054
0.533564371608, 0.547391423893, 0.603563376148, 0.398535641875, 0.698845163192, 0.501116919578, 0.40272557015, 1.8828714301, 1.55684528433, 3.00695944587
0.232748252168, 0.574580963046, 0.603563376148, 0.398535641875, 0.600595768203, 0.501116919578, 0.40272557015, 0.652500726212, 0.483110733577, 3.74352919632
0.961859058186, 0.475015133236, 0.603563376148, 0.398535641875, 0.698845163192, 0.501116919578, 0.40272557015, 2.94547092157, 3.25532293841, 0.245882300324
0.999806101836, 0.0970271867802, 0.603563376148, 0.398535641875, 0.698845163192, 0.501116919578, 0.40272557015, 0.625381568063, 5.82004459357, 0.00124999867305
0.422395789074, 0.0424769573324, 0.603563376148, 0.398535641875, 0.600595768203, 0.501116919578, 0.40272557015, 0.0875419705766, 1.97338649687, 2.81821218867
0.999637987911, 0.998761391521, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 7.63842815083, 0.00947275491115, 0.00276963522254
0.99907999217, 0.995329391709, 0.603563376148, 0.398535641875, 0.595634760017, 0.501116919578, 0.40272557015, 6.62713359619, 0.0310979916557, 0.00613126600571
0.999982913607, 0.71075865018, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.397204921775, 5.50372185594, 2.23972502937, 0.000132309836648
0.999982913607, 0.335584771023, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 2.56740465323, 5.08313516537, 0.000130722362878
0.999911024649, 0.341522320594, 0.603563376148, 0.398535641875, 0.600595768203, 0.497033975271, 0.396787384713, 2.03717052522, 3.92779985117, 0.000530782562057
0.999969318187, 0.547391423893, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.397204921775, 4.23863878855, 3.50470281955, 0.000237587046531
0.451503099834, 0.00110414513346, 0.603563376148, 0.398535641875, 0.698845163192, 0.501116919578, 0.40272557015, 0.0032138289132, 2.90748044109, 3.5359818903
0.999637987911, 0.547391423893, 0.603563376148, 0.398535641875, 0.600595768203, 0.597050440505, 0.40272557015, 3.3286505014, 2.75228236694, 0.00220216842054
0.772837782788, 0.466626751385, 0.603563376148, 0.398535641875, 0.600595768203, 0.597050440505, 0.40272557015, 2.19374142452, 2.50753516969, 1.38185844255
0.999982913607, 0.285646516194, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.397204921775, 2.21188862612, 5.53155825919, 0.000132309836648
0.999982913607, 0.335584771023, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 2.56740465323, 5.08313516537, 0.000130722362878
0.947878371618, 0.290696709414, 0.599773798534, 0.398535641875, 0.698845163192, 0.40040228837, 0.40272557015, 1.53038791587, 3.73416399103, 0.289485472298
0.232748252168, 0.574580963046, 0.603563376148, 0.398535641875, 0.600595768203, 0.501116919578, 0.40272557015, 0.652500726212, 0.483110733577, 3.74352919632
0.422395789074, 0.0424769573324, 0.603563376148, 0.398535641875, 0.600595768203, 0.501116919578, 0.40272557015, 0.0875419705766, 1.97338649687, 2.81821218867
0.999982913607, 0.285646516194, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.397204921775, 2.21188862612, 5.53155825919, 0.000132309836648
0.999108150261, 0.475015133236, 0.603563376148, 0.398535641875, 0.698845163192, 0.501116919578, 0.40272557015, 3.05953765165, 3.38138904221, 0.00574946645159
0.924666299943, 0.133867528291, 0.603563376148, 0.398535641875, 0.698845163192, 0.497033975271, 0.40272557015, 0.889964718099, 5.75813530633, 0.541628880838
0.99907999217, 0.995329391709, 0.603563376148, 0.398535641875, 0.595634760017, 0.501116919578, 0.40272557015, 6.62713359619, 0.0310979916557, 0.00613126600571
0.818417040995, 0.998761391521, 0.603563376148, 0.398535641875, 0.600595768203, 0.597050440505, 0.40272557015, 4.9723749132, 0.0061664635641, 1.10459366
0.998406291314, 0.795435126524, 0.603563376148, 0.398535641875, 0.600595768203, 0.497033975271, 0.40272557015, 4.46496291046, 1.14827035216, 0.00896013845536
0.422395789074, 0.00936639296947, 0.498051807104, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 0.0246903921535, 2.6113715619, 3.60467723473
0.999982913607, 0.71075865018, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.397204921775, 5.50372185594, 2.23972502937, 0.000132309836648
0.999637987911, 0.784257136535, 0.498051807104, 0.398535641875, 0.698845163192, 0.597050440505, 0.40272557015, 4.89257243427, 1.34590753148, 0.0022592230288
0.999637987911, 0.989490959507, 0.603563376148, 0.398535641875, 0.600595768203, 0.597050440505, 0.40272557015, 6.0170280986, 0.0639047697487, 0.00220216842054
0.772837782788, 0.999557612636, 0.603563376148, 0.398535641875, 0.698845163192, 0.40040228837, 0.396787384713, 5.54559716077, 0.00245438789757, 1.63075320471
0.533564371608, 0.988633191995, 0.603563376148, 0.398535641875, 0.600595768203, 0.501116919578, 0.396787384713, 2.75483865474, 0.0316737515257, 2.43593600772
