0.905391757754, 0.952217331772, 0.507626018767, 0.398535641875, 0.698845163192, 0.597050440505, 0.308234303033, 16.1031486575, 0.808062806738, 1.76712453718
0.000791651907843, 0.0424769573324, 0.974435912145, 0.398535641875, 0.38647569819, 0.597050440505, 0.40272557015, 0.00283879570376, 0.0639926320171, 84.3533879374
0.232748252168, 0.981401458891, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.50342548762, 0.0474424216743, 8.40890465843
0.232748252168, 0.981401458891, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.50342548762, 0.0474424216743, 8.40890465843
0.232748252168, 0.981401458891, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.50342548762, 0.0474424216743, 8.40890465843
0.232748252168, 0.981401458891, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.50342548762, 0.0474424216743, 8.40890465843
0.232748252168, 0.981401458891, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.50342548762, 0.0474424216743, 8.40890465843
0.817359951711, 0.983959019061, 0.603563376148, 0.398535641875, 0.590153305063, 0.693324607315, 0.308234303033, 21.9319687443, 0.35754567595, 4.98061836959
0.00145954314836, 0.999557612636, 0.603563376148, 0.578163108643, 0.985653925877, 0.58250264779, 0.397204921775, 0.149413872562, 6.6128063383e-05, 102.266129153
0.999637987911, 0.988633191995, 0.507626018767, 0.607318168105, 0.894348394975, 0.605033430192, 0.185420686951, 49.7389376374, 0.571873328831, 0.0182197175204
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.988633191995, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 2.52187268352, 0.0289952257711, 8.40890465843
0.232748252168, 0.995801749902, 0.705195042241, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 3.22645350965, 0.0136025657353, 10.6808049631
0.861666697214, 0.223974124457, 0.705195042241, 0.398535641875, 0.698845163192, 0.799938503245, 0.40272557015, 2.660025876, 9.21646156399, 1.90666964197
0.123128661381, 0.795435126524, 0.705195042241, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 1.36342113469, 0.350635850256, 12.2068040536
0.998406291314, 0.795435126524, 0.495477183731, 0.398535641875, 0.392020630252, 0.597050440505, 0.40272557015, 9.92766864989, 2.55313376736, 0.019922513899
0.998519013937, 0.99869947292, 0.507626018767, 0.398535641875, 0.590153305063, 0.693324607315, 0.881638199227, 59.5980444912, 0.0776098044543, 0.0885098942605
0.00145954314836, 0.129485379654, 0.705195042241, 0.586928543674, 0.605753661027, 0.507941075176, 0.397204921775, 0.00618887996227, 0.0416070949871, 32.6994201681
0.00345944344829, 0.129485379654, 0.507626018767, 0.398535641875, 0.590153305063, 0.592806892751, 0.40272557015, 0.0103877722172, 0.0698357421667, 23.1094934395
0.123128661381, 0.223974124457, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 0.302244598004, 1.0472175273, 9.61031044241
0.998519013937, 0.952217331772, 0.507626018767, 0.398535641875, 0.590153305063, 0.693324607315, 0.308234303033, 29.5887309312, 1.48477502584, 0.0460876844841
0.609302178449, 0.438359210957, 0.507626018767, 0.398535641875, 0.698845163192, 0.693324607315, 0.200553123341, 5.25765188326, 6.73628311763, 7.69077223489
0.609302178449, 0.438359210957, 0.507626018767, 0.398535641875, 0.698845163192, 0.693324607315, 0.200553123341, 5.25765188326, 6.73628311763, 7.69077223489
0.998406291314, 0.0424769573324, 0.799031838403, 0.398535641875, 0.392020630252, 0.597050440505, 0.40272557015, 0.638591199108, 14.3952351202, 0.0239977850612
0.232748252168, 0.574580963046, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 1.46568013992, 1.08518776937, 8.40890465843
0.232748252168, 0.574580963046, 0.603563376148, 0.398535641875, 0.698845163192, 0.597050440505, 0.200553123341, 1.46568013992, 1.08518776937, 8.40890465843
0.925831192373, 0.992009352907, 0.507626018767, 0.489575761086, 0.590153305063, 0.296880644425, 0.296857973005, 29.5873002789, 0.238326054363, 2.38934609255
