4.00517154613, 1.17113379838, 1.00552177121, 0.896666671085, 3.92439909734, 0.860317204108, 3.65296959044, 1.14914643734, 1.07882249556, 3.38345136673, 3.44425952834, 0.985669246056, 3.49419821362, 0.923568832152, 0.890976192665, 1.2007294508, 1.03717466118, 0.960838569875, 5.00254148313, 1.01348906305, 0.888101121495, 203.031899233, 1.01479136494, 4.8817493092, 1.10415307938, 3.33822544594, 1.03160651446, 3.65587233298, 4.50390710202, 8.4385390071
2.31367227099, 1.17061112354, 1.06340269708, 0.915017526966, 3.57042655149, 1.01575435436, 3.03756062143, 1.00397890031, 1.02945498717, 3.16609158211, 5.8402448366, 1.00610388248, 3.23571380951, 0.913713192545, 0.974561366704, 1.22641858099, 1.12097864059, 0.951503090421, 5.17341952321, 0.999408299174, 0.824481746252, 332.270208683, 0.93511476553, 4.44119137324, 1.04968193963, 3.97199359202, 1.21439243322, 10.5381012001, 7.54009436492, 20.677868754
2.52692141086, 1.11710751633, 1.45502102618, 0.964048560096, 3.33595453183, 0.866137811074, 4.51990740821, 1.1294280037, 1.05241926284, 4.24737856478, 4.53408966077, 0.964395018675, 2.99315342041, 0.95393593663, 0.952761278143, 1.4874463297, 1.0941169867, 0.937369991985, 4.43411317168, 1.08831481746, 0.852827821029, 262.163020738, 0.964891116011, 4.2692491055, 1.11129002935, 3.74271380874, 1.13350150699, 7.71339401778, 7.07076567505, 36.6731809038
2.40440307105, 1.13449762553, 1.26448586788, 1.05388181322, 3.69612268291, 0.960471615035, 4.5173042446, 1.04461057341, 0.96185245797, 3.96636886385, 6.9640464149, 1.10086230878, 3.67478125673, 1.11950480612, 0.995030740748, 1.31184962695, 1.07726694023, 0.96008781057, 5.66648635224, 1.06438596617, 0.868642806667, 123.974657041, 0.983722002588, 2.55904267165, 1.11127932856, 3.81299694824, 1.03101505542, 17.0264782621, 6.35353901636, 55.5989843302
2.52991266996, 1.14497743965, 1.45500437716, 0.96404811882, 3.33442694636, 0.843481670271, 3.19732413278, 1.1444330582, 1.05262334898, 4.2625045368, 4.09756861498, 0.964449693425, 2.98491203825, 1.01107624518, 1.01443575604, 1.18151550279, 1.08881942396, 0.97849834331, 4.46699365587, 1.09702044895, 0.89915816283, 99.7466380016, 0.995244038134, 4.90122424301, 1.11106464741, 3.74093942926, 1.13350321148, 8.31831154943, 6.00842481297, 73.3802928889
2.4362799567, 1.1310996141, 1.25058555521, 1.06119597571, 3.6820837276, 1.05934828615, 3.05270276859, 0.910273352446, 1.02908806153, 5.07259979689, 4.54154156957, 0.906624716858, 3.94021719682, 1.16026865033, 0.975125460552, 1.35922204534, 1.12271068819, 0.998423205205, 5.64919365433, 1.00047878398, 0.897986113472, 110.853439644, 0.961207257642, 4.72753641533, 1.05947517255, 4.57925013533, 1.05367836288, 5.88492608926, 8.72154618593, 12.7475391317
2.79783613003, 1.33332612292, 1.45567798694, 0.962510679033, 2.76539603527, 0.865972156611, 4.51728645999, 0.97093109472, 1.02407914168, 4.58397421263, 3.57932710086, 0.935986196246, 4.0580539454, 1.00232134638, 0.960125312039, 1.2282302181, 1.12439654239, 0.941953642535, 4.58823263497, 1.02465500837, 0.861628590942, 328.87766821, 1.00356772584, 4.26067652696, 1.11119410217, 3.72926881452, 1.12930534753, 10.7752293412, 5.48571634032, 88.0122670641
2.54342246511, 1.11812288373, 1.45267137822, 0.962653570841, 3.33595453183, 0.80615382831, 4.51990740821, 1.1294280037, 1.05195171937, 4.23526679088, 4.53408966077, 0.964395018675, 2.99315342041, 0.95393593663, 0.952568775916, 1.26899008074, 1.0941169867, 0.937369991985, 4.4340531128, 1.08831481746, 0.86842472808, 262.163020738, 0.964874059837, 4.2692491055, 1.17654310817, 3.74271150678, 1.13350150699, 21.5416020465, 7.68544365363, 46.2083149188
2.90037399509, 1.11927461037, 0.950265989336, 0.9112817415, 3.02572922107, 0.837641129303, 4.47900700551, 0.968208010135, 0.962930543059, 4.66038715935, 4.74332817305, 1.00464912866, 3.33879320423, 1.02532552422, 0.997565923399, 1.28610601571, 1.11171395169, 0.920408079549, 4.85819861463, 1.02427293887, 0.834588968615, 198.246392213, 0.94711749082, 3.00601461796, 1.1058578196, 3.70892362809, 1.06165386985, 14.9885921995, 8.33487295504, 57.5455505309
2.10081464891, 1.13362581508, 1.45459834899, 1.04455199055, 2.82694858606, 0.843634063484, 3.72646459175, 0.977190146958, 1.05091188043, 3.97093024634, 6.37808790203, 0.926132350265, 2.86877771874, 1.00118309007, 1.05948664585, 1.18343270624, 1.07740382074, 0.976950556463, 5.60050761512, 1.09702226903, 0.886377421717, 124.405554307, 0.913952892856, 4.01531120413, 1.11138743317, 3.54639790337, 1.07480725877, 16.3123575207, 7.10255371722, 66.6893044944
