0.49338074709, 0.20267021988, 0.19538815594, 0.752330485158, 0.260805194441, 0.616672207818, 0.447732479861, 0.473950272062, 0.60917242398, 0.569734857905, 0.482251532549, 0.510303108297, 0.695134878277, 0.49237622851, 0.277125775661, 0.676029902394, 0.2315569535, 0.252591192642, 0.790382682577
0.0774192659839, 0.0198556747972, 0.289514452924, 0.467319943386, 0.384828633302, 0.56439661004, 0.487888841979, 0.494075948913, 0.427130181874, 0.56608238985, 0.504701477819, 0.726331430014, 0.488552467764, 0.49752960092, 0.713798453284, 0.644034553354, 0.470075794101, 0.0333885398683, 0.13085206475
0.24528084336, 0.293758593082, 0.999969629204, 0.995815247313, 0.471593563766, 0.157436970118, 0.629259553945, 0.394323935551, 0.939168870159, 0.790201876925, 0.747964931304, 0.198201344007, 0.92851093771, 0.732547249308, 4.71858921043e-07, 7.17821134735e-05, 1.50469877477, 0.748192190787, 0.681515156681
0.278260469481, 0.000599589506237, 0.0103220893033, 0.467319943386, 0.511532745767, 0.789687600859, 0.0763595858477, 0.420475234736, 0.494258915525, 0.32493762446, 0.138177943168, 0.407561348396, 0.698619027011, 0.574568494325, 0.998762274568, 0.901147112955, 0.0218130254784, 0.00126713088099, 0.628607193903
0.0118261437214, 0.45179569587, 0.016657076063, 0.00400352638422, 0.773425504795, 0.752247603862, 0.433807699182, 0.868486599053, 0.218294689289, 0.0244610293609, 0.499508682669, 0.902098680378, 0.466925354582, 0.472090951782, 1.32497457079, 0.00833250994147, 0.0346763916128, 1.13852653799, 0.0324624673137
0.49338074709, 0.20267021988, 0.970762142639, 0.752330485158, 0.437071472651, 0.616672207818, 0.447732479861, 0.473950272062, 0.60917242398, 0.569734857905, 0.422636272716, 0.510303108297, 0.695134878277, 0.598507358, 0.0128984247348, 0.0314648494667, 0.739919157112, 0.244107549385, 0.763836528511
0.101471059091, 0.0198556747972, 0.289514452924, 0.000922339798506, 0.384828633302, 0.550904109876, 0.487888841979, 0.494075948913, 0.703377002542, 0.866433241135, 0.504701477819, 0.770770875024, 0.488552467764, 0.49752960092, 1.12160920185, 0.0016249974851, 0.548410898862, 0.0389525250835, 0.200799821485
0.545472202227, 0.507322663427, 0.845018877417, 0.875690413741, 0.735211289056, 0.640377943846, 0.425696634174, 0.654371537962, 0.821308248655, 0.204569641782, 0.593841070108, 0.663488360306, 0.519122433851, 0.537139670394, 0.0285161621786, 0.14417743084, 0.591740261349, 0.623908976525, 1.00681834591
0.101471059091, 0.434323620266, 0.483703323604, 0.000736964586707, 0.693049534564, 0.297467342329, 0.35617508241, 0.574130751093, 0.703377002542, 0.574318024577, 0.33090666277, 0.575930469813, 0.449123673812, 0.466066759026, 0.660820585468, 0.000764980304314, 0.627826054128, 0.74047665729, 0.188785426356
0.00340218240015, 0.0490590274275, 0.599524523202, 0.9982257325, 0.377474252101, 0.493360668563, 0.498380163384, 0.468222443765, 0.350228728355, 0.486137997556, 0.69672248857, 0.417702251756, 0.616903794059, 0.408896546249, 0.00180847707513, 0.648892730609, 0.891726361804, 0.0851548725244, 0.0059112894571
0.00340218240015, 0.710989944846, 0.100625802717, 0.36224111457, 0.556407905191, 0.871763953039, 0.812779701776, 0.459114315889, 0.891396970009, 0.576867010412, 0.109322663243, 0.998371649117, 0.491902635376, 0.715380764021, 0.674011456275, 0.431076492524, 0.127525605496, 1.66029982644, 0.00987298018744
0.0159274010328, 0.0503689394042, 0.0136819841205, 0.467319943386, 0.377474252101, 0.362224557294, 0.374847915157, 0.568479450171, 0.779079403472, 0.548864515647, 0.389601575541, 0.639077357507, 0.698619027011, 0.52974870266, 0.892476360402, 0.805249172937, 0.0258381122843, 0.0953269007701, 0.0301815408874
0.0118261437214, 0.006390274579, 0.56257204448, 0.177474373888, 0.507262421229, 0.92641628469, 0.2873245218, 0.609554466448, 0.498070453873, 0.540485698317, 0.303928790267, 0.726331430014, 0.569446993831, 0.159650449431, 0.884702272108, 0.253228051968, 1.12156183552, 0.0145630221091, 0.0269545692122
0.2492431042, 0.00116277662976, 0.809557317022, 0.00400352638422, 0.557524549909, 0.752247603862, 0.67760610658, 0.654371537962, 0.0354618220067, 0.578499863767, 0.604111840518, 0.902098680378, 0.491902635376, 0.472090951782, 0.413404234972, 0.00259981962951, 1.34050060844, 0.00256219888447, 0.579107296221
0.623293536811, 0.219519891552, 0.514523425541, 0.346512053067, 0.699330136458, 0.720210862859, 0.396703941304, 0.639814182546, 0.650506308624, 0.257452892629, 0.574246865663, 0.620454923774, 0.455986251891, 0.559908061203, 0.380184959885, 0.230122014227, 0.465159900075, 0.231064305237, 1.01711477358
0.205805899158, 0.0251017294727, 0.4029667861, 0.323535288833, 0.377474252101, 0.452632528681, 0.372428201346, 0.723722415181, 0.801154586651, 0.495193072677, 0.482251532549, 0.588979900369, 0.1107294356, 0.843932331571, 0.969249183724, 0.539879976668, 0.814000578439, 0.0542853474029, 0.461379993711
0.277604183185, 0.00533147598873, 0.289514452924, 0.705949303797, 0.556407905191, 0.715349022241, 0.274711283371, 0.459114315889, 0.634359110454, 0.257452892629, 0.423613430094, 0.676795355131, 0.538484478417, 0.500011864652, 0.441776385628, 0.887440471921, 0.484705876088, 0.0092414459671, 0.514210527877
0.399455580368, 0.431289077503, 0.0103220893033, 0.0107417304686, 0.556407905191, 0.566306366156, 0.402650830343, 0.639814182546, 0.402938717017, 0.585413414368, 0.461400216609, 0.496527584063, 0.470686393383, 0.158312982943, 0.739305220439, 0.012475533253, 0.0119897781287, 0.594919881424, 0.688326196847
0.0073383214945, 0.219519891552, 0.514523425541, 0.346512053067, 0.699330136458, 0.720210862859, 0.72908406337, 0.217610401092, 0.650506308624, 0.257452892629, 0.574246865663, 0.620454923774, 0.455986251891, 0.318211314353, 0.754650181482, 0.456781930175, 0.923321646169, 0.458652335784, 0.0156410697117
0.101471059091, 0.431289077503, 0.289514452924, 0.467319943386, 0.384828633302, 0.610646637201, 0.447732479861, 0.494075948913, 0.703377002542, 0.569734857905, 0.504701477819, 0.835875024801, 0.449123673812, 0.49752960092, 0.610565404028, 0.550891103038, 0.402091116657, 0.736418060458, 0.188860990816
0.407572862078, 0.0250118899461, 0.016657076063, 0.177474373888, 0.507262421229, 0.92641628469, 0.2873245218, 0.581190263327, 0.498070453873, 0.796225448828, 0.325108333902, 0.279933662808, 0.569446993831, 0.135015485219, 1.18488175343, 0.339148330113, 0.0322546137585, 0.0484632660094, 0.919056608136
0.0774192659839, 0.0198556747972, 0.628175928189, 0.467319943386, 0.384828633302, 0.56439661004, 0.487888841979, 0.494075948913, 0.427130181874, 0.56608238985, 0.559231766184, 0.575930469813, 0.488552467764, 0.49752960092, 0.421080545035, 0.379925761257, 0.858026684342, 0.0320892770121, 0.125760161119
0.00209938897799, 0.219519891552, 0.198696860406, 0.999490311619, 0.750197040024, 0.327321479258, 0.528741700772, 0.555712981016, 0.801154586651, 0.626758365661, 0.0736603549573, 0.464417081781, 0.455986251891, 0.661641323168, 0.00101410074927, 1.26664933871, 0.408694833308, 0.478038645727, 0.00466363299591
0.399455580368, 0.431289077503, 0.431529721085, 0.428754552636, 0.384828633302, 0.610646637201, 0.849589930468, 0.494075948913, 0.348705751, 0.672274284269, 0.504701477819, 0.835875024801, 0.449123673812, 0.49752960092, 0.505288203627, 0.403191732219, 0.520448254933, 0.667644662819, 0.772469244939
